Utilizacion 88.353758 VolCajasEmpacado 89.441438 Duracion[s] 60.038000 Iteraciones 1413
0 7 0 0 0 0 112 57 56
1 7 0 0 57 0 112 114 56
2 7 0 0 114 0 112 171 56
3 7 0 0 171 0 112 228 56
4 7 0 0 0 56 112 57 112
5 7 0 0 57 56 112 114 112
6 7 0 0 114 56 112 171 112
7 7 0 0 171 56 112 228 112
8 7 0 0 0 112 112 57 168
9 7 0 0 57 112 112 114 168
10 7 0 0 114 112 112 171 168
11 7 0 0 171 112 112 228 168
12 0 0 0 0 168 52 120 188
13 0 0 52 0 168 104 120 188
14 0 0 0 0 188 52 120 208
15 0 0 52 0 188 104 120 208
16 2 0 0 120 168 88 154 214
17 2 0 0 154 168 88 188 214
18 2 0 0 188 168 88 222 214
19 1 0 88 120 168 117 220 216
20 6 0 112 0 0 179 54 100
21 6 0 179 0 0 246 54 100
22 6 0 246 0 0 313 54 100
23 6 0 313 0 0 380 54 100
24 6 0 380 0 0 447 54 100
25 6 0 447 0 0 514 54 100
26 6 0 514 0 0 581 54 100
27 6 0 112 0 100 179 54 200
28 6 0 179 0 100 246 54 200
29 6 0 246 0 100 313 54 200
30 6 0 313 0 100 380 54 200
31 6 0 380 0 100 447 54 200
32 6 0 447 0 100 514 54 200
33 6 0 514 0 100 581 54 200
34 0 0 104 0 200 224 52 220
35 5 0 112 54 0 171 108 78
36 5 0 171 54 0 230 108 78
37 5 0 230 54 0 289 108 78
38 5 0 289 54 0 348 108 78
39 5 0 348 54 0 407 108 78
40 5 0 407 54 0 466 108 78
41 5 0 466 54 0 525 108 78
42 5 0 525 54 0 584 108 78
43 0 0 224 0 200 344 52 220
44 0 0 344 0 200 464 52 220
45 0 0 464 0 200 584 52 220
46 3 0 112 54 78 203 113 115
47 3 0 203 54 78 294 113 115
48 3 0 294 54 78 385 113 115
49 3 0 385 54 78 476 113 115
50 3 0 112 54 115 203 113 152
51 3 0 203 54 115 294 113 152
52 3 0 294 54 115 385 113 152
53 3 0 385 54 115 476 113 152
54 3 0 112 54 152 203 113 189
55 3 0 203 54 152 294 113 189
56 3 0 294 54 152 385 113 189
57 3 0 385 54 152 476 113 189
58 1 0 104 54 189 204 102 218
59 1 0 204 54 189 304 102 218
60 4 0 117 113 0 195 221 53
61 4 0 195 113 0 273 221 53
62 4 0 273 113 0 351 221 53
63 4 0 117 113 53 195 221 106
64 4 0 195 113 53 273 221 106
65 4 0 273 113 53 351 221 106
66 4 0 117 113 106 195 221 159
67 4 0 195 113 106 273 221 159
68 4 0 273 113 106 351 221 159
69 4 0 117 113 159 195 221 212
70 4 0 195 113 159 273 221 212
71 4 0 273 113 159 351 221 212
72 1 0 304 54 189 404 102 218
73 1 0 351 113 0 380 213 48
74 1 0 380 113 0 409 213 48
75 1 0 409 113 0 438 213 48
76 1 0 438 113 0 467 213 48
77 1 0 467 113 0 496 213 48
78 1 0 496 113 0 525 213 48
79 1 0 525 113 0 554 213 48
80 1 0 554 113 0 583 213 48
81 7 0 351 113 48 463 169 105
82 7 0 351 169 48 463 225 105
83 7 0 351 113 105 463 169 162
84 7 0 351 169 105 463 225 162
85 7 0 351 113 162 463 169 219
86 7 0 351 169 162 463 225 219
87 1 0 404 54 189 504 102 218
88 5 0 504 54 78 582 113 132
89 5 0 504 54 132 582 113 186
90 2 0 504 54 186 550 142 220
91 3 0 463 113 48 500 204 107
92 2 0 463 113 107 497 201 153
93 3 0 463 113 153 500 204 212
94 2 0 500 142 48 546 230 82
95 2 0 500 142 82 546 230 116
96 2 0 500 142 116 546 230 150
97 2 0 500 142 150 546 230 184
98 2 0 500 142 184 546 230 218
99 2 0 546 142 48 580 230 94
100 1 0 550 113 94 579 213 142
