Utilizacion 71.205778 VolCajasEmpacado 72.282847 Duracion[s] 60.008000 Iteraciones 3529
0 0 0 0 0 0 71 79 76
1 1 1 0 0 76 76 79 147
2 3 2 0 0 147 99 71 211
3 2 2 0 79 0 48 160 91
4 4 2 0 160 0 63 195 52
5 6 3 0 79 91 45 139 117
6 5 3 0 195 0 54 215 33
7 7 4 0 195 33 54 228 53
8 8 4 0 79 117 48 170 198
9 9 4 0 170 53 51 227 115
10 10 4 48 79 0 147 150 64
11 11 5 0 170 115 33 224 135
12 12 5 0 170 135 26 230 180
13 14 5 48 79 64 119 143 163
14 13 5 48 71 163 87 142 206
15 17 6 0 170 180 52 233 215
16 15 6 63 150 0 134 226 79
17 15 6 63 150 79 134 226 158
18 16 6 52 143 158 135 222 201
19 15 6 99 0 0 178 76 71
20 15 6 99 0 71 178 76 142
21 18 7 87 71 163 149 128 214
22 18 7 99 0 142 156 51 204
23 19 8 99 51 142 153 71 175
24 20 8 135 150 0 170 213 52
25 21 8 135 150 52 178 229 135
26 22 8 135 128 135 197 179 192
27 23 8 178 0 0 249 79 76
28 24 9 135 179 135 176 219 196
29 25 9 149 79 0 230 127 91
30 26 9 149 76 91 206 127 153
31 27 10 149 71 153 200 128 215
32 28 11 135 128 192 195 173 218
33 29 11 178 0 76 240 57 127
34 30 12 99 51 175 153 71 208
35 32 13 135 173 196 168 227 216
36 31 13 156 0 142 191 52 205
37 33 13 191 0 127 251 26 172
38 34 14 206 26 127 257 83 189
39 35 15 206 83 91 247 123 152
40 35 15 206 83 152 247 123 213
41 36 15 178 179 0 259 227 91
42 37 15 247 83 0 326 159 71
43 39 16 178 179 91 240 230 148
44 39 16 178 179 148 240 230 205
45 38 16 230 123 71 271 163 132
46 40 16 257 0 0 356 64 71
47 41 16 271 159 0 347 230 79
48 43 17 197 128 132 288 176 213
49 42 17 240 176 91 275 228 154
50 44 17 271 0 71 342 99 135
51 45 18 257 0 135 300 71 174
52 46 19 191 0 189 236 60 215
53 49 19 236 0 174 290 20 207
54 47 19 240 176 154 281 216 215
55 48 19 257 20 174 320 72 209
56 50 20 257 72 135 348 120 216
57 52 21 281 176 79 344 228 114
58 51 21 300 0 135 354 20 168
59 53 22 300 0 168 354 20 201
60 56 22 281 176 114 360 219 197
61 54 22 320 20 135 355 72 198
62 55 22 288 120 71 359 159 114
63 57 23 356 0 0 427 76 79
64 58 24 288 120 114 328 161 175
65 59 24 355 0 79 426 79 155
66 60 25 288 120 175 351 172 210
67 61 25 355 0 155 415 26 200
68 61 25 355 26 155 415 71 181
69 62 26 359 79 0 430 158 76
70 64 27 281 176 197 314 230 217
71 63 27 359 79 76 430 158 152
72 65 28 348 79 152 408 105 197
73 66 28 351 105 152 402 167 209
74 65 28 355 26 181 415 71 207
75 67 28 360 167 0 459 231 71
76 69 29 360 167 71 439 210 154
77 70 29 360 167 154 411 224 216
78 68 29 408 79 152 451 150 191
79 69 29 427 0 0 470 79 83
80 71 30 348 72 197 402 105 217
81 72 30 402 105 191 462 150 217
82 73 30 411 150 154 463 213 189
83 74 30 426 0 83 477 62 140
84 75 31 411 150 189 456 210 215
85 76 32 426 0 140 467 61 180
86 78 32 415 0 180 460 60 206
87 77 32 462 79 0 553 127 81
88 79 33 462 79 81 525 131 116
89 80 34 408 71 191 462 104 211
90 84 34 462 62 116 510 143 207
91 83 34 463 143 0 506 226 79
92 81 34 463 143 79 502 186 150
93 82 34 463 143 150 503 184 211
94 85 35 463 186 79 502 229 150
95 87 35 477 0 0 539 57 51
96 86 35 477 0 51 568 48 132
97 89 36 477 0 132 539 57 183
98 88 36 506 143 0 587 191 91
99 90 36 503 143 91 582 214 167
100 92 37 503 143 167 546 214 206
101 92 37 525 57 81 568 128 120
102 91 37 510 57 120 581 136 196
103 93 38 460 0 183 523 52 218
