Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.001000 Iteraciones 756
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 54 215 60
2 1 0 54 154 0 108 215 60
3 1 0 108 154 0 162 215 60
4 1 0 162 154 0 216 215 60
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 2 0 0 154 60 69 222 121
8 2 0 69 0 148 138 68 209
9 2 0 69 68 148 138 136 209
10 3 0 0 154 121 123 240 243
11 2 0 123 154 60 191 223 121
12 0 0 149 0 0 303 149 148
13 0 0 303 0 0 457 149 148
14 2 0 149 149 121 218 217 182
15 2 0 123 136 182 192 204 243
16 4 0 218 149 0 313 239 136
17 4 0 313 149 0 408 239 136
18 4 0 408 149 0 503 239 136
19 11 1 138 0 148 224 85 223
20 13 1 138 85 148 187 135 192
21 13 1 187 85 148 236 135 192
22 13 1 138 85 192 187 135 236
23 13 1 187 85 192 236 135 236
24 14 1 192 135 182 233 181 227
25 14 1 192 181 182 233 227 227
26 6 1 224 0 148 265 43 184
27 6 1 265 0 148 306 43 184
28 6 1 306 0 148 347 43 184
29 6 1 347 0 148 388 43 184
30 6 1 388 0 148 429 43 184
31 6 1 429 0 148 470 43 184
32 6 1 224 0 184 265 43 220
33 6 1 265 0 184 306 43 220
34 6 1 306 0 184 347 43 220
35 6 1 347 0 184 388 43 220
36 6 1 388 0 184 429 43 220
37 6 1 429 0 184 470 43 220
38 14 1 224 43 148 269 84 194
39 12 1 236 84 148 310 161 215
40 14 1 269 43 148 315 84 193
41 12 1 310 84 148 377 158 225
42 12 1 377 43 148 451 110 225
43 12 1 377 110 148 444 184 225
44 11 1 444 149 136 529 235 211
45 9 1 457 43 0 564 141 147
46 12 1 457 43 147 531 110 224
47 9 1 529 141 0 636 239 147
48 9 1 636 141 0 743 239 147
49 7 1 564 0 0 700 138 197
50 12 1 529 138 147 596 212 224
51 8 1 700 0 0 816 116 162
52 10 1 743 116 0 943 212 178
53 8 1 816 0 0 932 116 162
54 8 1 932 0 0 1048 116 162
55 10 1 943 116 0 1143 212 178
56 10 1 1048 0 0 1248 96 178
57 10 1 1143 96 0 1343 192 178
