Utilizacion 83.305063 VolCajasEmpacado 84.732026 Duracion[s] 60.064000 Iteraciones 769
0 6 0 0 0 0 74 76 50
1 6 0 0 76 0 74 152 50
2 6 0 0 152 0 74 228 50
3 6 0 0 0 50 74 76 100
4 6 0 0 76 50 74 152 100
5 6 0 0 152 50 74 228 100
6 6 0 0 0 100 74 76 150
7 6 0 0 76 100 74 152 150
8 6 0 0 152 100 74 228 150
9 6 0 0 0 150 74 76 200
10 6 0 0 76 150 74 152 200
11 6 0 0 152 150 74 228 200
12 5 0 74 0 0 140 55 48
13 5 0 74 55 0 140 110 48
14 5 0 74 110 0 140 165 48
15 5 0 74 165 0 140 220 48
16 7 0 74 0 48 148 58 100
17 7 0 74 0 100 148 58 152
18 7 0 74 0 152 148 58 204
19 7 0 74 58 48 132 132 100
20 7 0 74 132 48 132 206 100
21 7 0 74 58 100 132 132 152
22 7 0 74 132 100 132 206 152
23 7 0 74 58 152 132 132 204
24 7 0 74 132 152 132 206 204
25 3 0 140 58 0 177 133 57
26 3 0 140 133 0 177 208 57
27 3 0 140 58 57 177 133 114
28 3 0 140 133 57 177 208 114
29 3 0 140 58 114 177 133 171
30 3 0 140 133 114 177 208 171
31 0 0 132 58 171 172 144 200
32 0 0 132 144 171 172 230 200
33 4 0 148 0 0 205 45 65
34 7 0 148 0 65 206 52 139
35 7 0 148 0 139 206 52 213
36 5 0 177 52 0 243 100 55
37 5 0 243 52 0 309 100 55
38 5 0 309 52 0 375 100 55
39 5 0 375 52 0 441 100 55
40 5 0 441 52 0 507 100 55
41 5 0 507 52 0 573 100 55
42 8 0 177 52 55 243 130 135
43 8 0 243 52 55 309 130 135
44 8 0 309 52 55 375 130 135
45 8 0 375 52 55 441 130 135
46 8 0 441 52 55 507 130 135
47 8 0 507 52 55 573 130 135
48 8 0 177 52 135 243 130 215
49 8 0 243 52 135 309 130 215
50 8 0 309 52 135 375 130 215
51 8 0 375 52 135 441 130 215
52 8 0 441 52 135 507 130 215
53 8 0 507 52 135 573 130 215
54 9 0 177 130 0 276 197 68
55 9 0 276 130 0 375 197 68
56 9 0 375 130 0 474 197 68
57 9 0 474 130 0 573 197 68
58 9 0 177 130 68 276 197 136
59 9 0 276 130 68 375 197 136
60 9 0 375 130 68 474 197 136
61 9 0 474 130 68 573 197 136
62 2 0 177 197 0 266 233 65
63 2 0 266 197 0 355 233 65
64 2 0 355 197 0 444 233 65
65 2 0 444 197 0 533 233 65
66 2 0 177 197 65 266 233 130
67 2 0 266 197 65 355 233 130
68 2 0 355 197 65 444 233 130
69 2 0 444 197 65 533 233 130
70 2 0 177 197 130 266 233 195
71 2 0 266 197 130 355 233 195
72 2 0 355 197 130 444 233 195
73 2 0 444 197 130 533 233 195
74 0 0 177 130 136 263 159 176
75 0 0 263 130 136 349 159 176
76 0 0 177 159 136 263 188 176
77 0 0 263 159 136 349 188 176
78 0 0 177 130 176 263 159 216
79 0 0 263 130 176 349 159 216
80 0 0 177 159 176 263 188 216
81 0 0 263 159 176 349 188 216
82 6 0 206 0 0 280 50 76
83 7 0 206 0 76 280 52 134
84 7 0 206 0 134 280 52 192
85 6 0 280 0 0 354 50 76
86 6 0 280 0 76 354 50 152
87 2 0 280 0 152 369 36 217
88 3 0 349 130 136 424 187 173
89 4 0 349 130 173 406 195 218
90 7 0 369 0 0 443 52 58
91 7 0 443 0 0 517 52 58
92 6 0 369 0 58 443 50 134
93 6 0 369 0 134 443 50 210
94 2 0 424 130 136 513 195 172
95 2 0 424 130 172 513 195 208
96 3 0 443 0 58 518 37 115
97 3 0 443 0 115 518 37 172
98 0 0 443 0 172 529 40 201
99 4 0 513 130 136 558 187 201
100 4 0 529 0 0 586 45 65
101 4 0 529 0 65 586 45 130
102 4 0 529 0 130 586 45 195
