Utilizacion 78.735258 VolCajasEmpacado 80.922412 Duracion[s] 60.002000 Iteraciones 1117
0 8 0 0 0 0 49 102 71
1 8 0 0 0 71 49 102 142
2 8 0 0 0 142 49 102 213
3 3 0 0 102 0 59 166 83
4 3 0 0 166 0 59 230 83
5 3 0 0 102 83 59 166 166
6 3 0 0 166 83 59 230 166
7 0 0 0 102 166 42 133 218
8 9 0 0 133 166 65 181 215
9 9 0 0 181 166 65 229 215
10 1 0 42 102 166 67 133 214
11 5 0 49 0 0 145 90 55
12 5 0 49 0 55 145 90 110
13 5 0 49 0 110 145 90 165
14 5 0 49 0 165 145 90 220
15 1 0 65 133 0 96 158 48
16 1 0 65 158 0 96 183 48
17 1 0 65 183 0 96 208 48
18 1 0 65 208 0 96 233 48
19 10 0 65 133 48 107 209 88
20 10 0 65 133 88 107 209 128
21 10 0 65 133 128 107 209 168
22 0 0 65 133 168 96 175 220
23 0 0 65 175 168 96 217 220
24 13 0 67 90 0 160 132 31
25 13 0 67 90 31 160 132 62
26 13 0 67 90 62 160 132 93
27 13 0 67 90 93 160 132 124
28 11 0 67 90 124 127 126 168
29 11 0 67 90 168 127 126 212
30 11 0 127 90 124 163 134 184
31 2 0 107 134 0 179 232 61
32 2 0 179 134 0 251 232 61
33 2 0 251 134 0 323 232 61
34 2 0 323 134 0 395 232 61
35 4 0 107 134 61 225 232 118
36 7 0 107 134 118 182 201 168
37 7 0 145 0 0 212 75 50
38 7 0 145 0 50 212 75 100
39 7 0 145 0 100 212 75 150
40 7 0 145 0 150 212 75 200
41 6 0 163 75 0 272 126 92
42 6 0 272 75 0 381 126 92
43 6 0 163 75 92 272 126 184
44 6 0 272 75 92 381 126 184
45 12 0 212 0 0 332 66 32
46 12 0 332 0 0 452 66 32
47 12 0 452 0 0 572 66 32
48 4 0 212 0 32 330 57 130
49 12 0 212 0 130 332 66 162
50 4 0 225 126 61 343 224 118
51 4 0 332 0 32 450 57 130
52 27 1 107 201 118 149 232 170
53 27 1 149 201 118 191 232 170
54 27 1 191 201 118 233 232 170
55 23 1 96 134 168 172 174 210
56 28 1 127 90 184 175 115 215
57 28 1 175 75 184 223 106 209
58 28 1 175 106 184 223 137 209
59 28 1 96 174 168 144 199 199
60 26 1 96 199 170 189 230 212
61 17 1 182 137 118 300 194 216
62 24 1 189 194 170 249 230 214
63 22 1 212 0 162 261 65 210
64 24 1 223 65 184 267 125 220
65 26 1 249 194 118 342 225 160
66 26 1 249 194 160 342 225 202
67 23 1 261 0 162 337 42 202
68 26 1 267 42 184 309 135 215
69 25 1 309 42 184 375 162 216
70 24 1 337 0 130 397 36 174
71 23 1 337 0 174 413 40 216
72 21 1 343 162 61 445 233 110
73 19 1 343 162 110 452 213 202
74 20 1 381 66 0 456 133 50
75 17 1 381 57 50 499 114 148
76 22 1 381 40 148 446 89 196
77 22 1 446 40 148 511 89 196
78 21 1 381 89 148 483 138 219
79 19 1 452 138 0 561 230 51
80 16 1 452 138 51 511 221 115
81 16 1 452 138 115 511 221 179
82 14 1 511 0 32 587 65 123
83 14 1 511 0 123 587 65 214
84 20 1 511 66 0 586 116 67
85 20 1 511 65 67 561 132 142
86 20 1 511 65 142 561 132 217
87 14 1 511 132 51 587 223 116
88 14 1 511 132 116 587 223 181
89 25 1 452 138 181 572 204 213
