Utilizacion 83.863877 VolCajasEmpacado 84.895245 Duracion[s] 60.014000 Iteraciones 1125
0 10 0 0 0 0 98 64 73
1 10 0 0 64 0 98 128 73
2 10 0 0 0 73 98 64 146
3 10 0 0 64 73 98 128 146
4 10 0 0 0 146 98 64 219
5 10 0 0 64 146 98 128 219
6 9 0 0 128 0 59 231 62
7 9 0 0 128 62 59 231 124
8 9 0 0 128 124 59 231 186
9 5 0 59 128 0 148 173 55
10 5 0 59 128 55 148 173 110
11 5 0 59 128 110 148 173 165
12 5 0 59 128 165 148 173 220
13 9 0 59 173 0 162 232 62
14 9 0 59 173 62 162 232 124
15 9 0 59 173 124 162 232 186
16 11 0 98 0 0 176 92 109
17 11 0 176 0 0 254 92 109
18 11 0 254 0 0 332 92 109
19 11 0 332 0 0 410 92 109
20 11 0 410 0 0 488 92 109
21 11 0 98 0 109 176 92 218
22 11 0 176 0 109 254 92 218
23 11 0 254 0 109 332 92 218
24 11 0 332 0 109 410 92 218
25 11 0 410 0 109 488 92 218
26 1 0 98 92 0 152 127 58
27 1 0 98 92 58 152 127 116
28 1 0 98 92 116 152 127 174
29 3 0 148 127 0 192 171 40
30 3 0 148 127 40 192 171 80
31 3 0 148 127 80 192 171 120
32 3 0 148 127 120 192 171 160
33 3 0 148 127 160 192 171 200
34 1 0 152 92 0 210 127 54
35 1 0 152 92 54 206 127 112
36 1 0 152 92 112 206 127 170
37 5 0 162 171 0 251 226 45
38 5 0 162 171 45 251 226 90
39 3 0 162 171 90 206 215 130
40 3 0 162 171 130 206 215 170
41 3 0 162 171 170 206 215 210
42 1 0 192 127 0 250 162 54
43 1 0 192 127 54 250 162 108
44 1 0 192 127 108 250 162 162
45 1 0 192 127 162 250 162 216
46 7 0 206 162 90 271 233 142
47 7 0 206 162 142 271 233 194
48 2 0 210 92 0 280 127 69
49 2 0 210 92 69 280 127 138
50 2 0 210 92 138 280 127 207
51 1 0 250 127 0 304 162 58
52 2 0 250 127 58 320 162 127
53 7 0 271 162 0 336 233 52
54 7 0 271 162 52 336 233 104
55 7 0 271 162 104 336 233 156
56 7 0 271 162 156 336 233 208
57 4 0 320 92 0 360 157 60
58 4 0 320 92 60 360 157 120
59 10 0 320 92 120 393 156 218
60 4 0 336 157 0 396 197 65
61 4 0 396 157 0 456 197 65
62 4 0 456 157 0 516 197 65
63 4 0 516 157 0 576 197 65
64 7 0 336 157 65 388 228 130
65 4 0 336 156 130 396 196 195
66 9 0 393 92 0 452 154 103
67 9 0 393 92 103 452 154 206
68 11 0 396 154 65 505 232 157
69 8 0 396 154 157 515 212 218
70 8 0 452 92 0 571 150 61
71 8 0 452 92 61 571 150 122
72 8 0 452 92 122 571 150 183
73 10 0 488 0 0 586 64 73
74 6 0 488 0 73 583 92 119
75 6 0 488 0 119 583 92 165
76 6 0 488 0 165 583 92 211
77 4 0 515 150 65 580 190 125
78 4 0 515 150 125 580 210 165
79 4 0 515 150 165 580 210 205
