Utilizacion 80.307900 VolCajasEmpacado 82.907526 Duracion[s] 60.019000 Iteraciones 2987
0 2 0 0 0 0 82 80 71
1 2 0 0 0 71 82 80 142
2 0 0 0 80 0 76 157 31
3 0 0 0 80 31 76 157 62
4 6 0 0 0 142 100 38 198
5 6 0 0 38 142 100 76 198
6 5 0 0 80 62 42 167 114
7 5 0 0 80 114 42 167 166
8 5 0 0 80 166 42 167 218
9 6 0 0 167 0 100 223 38
10 5 0 0 167 38 87 219 80
11 5 0 0 167 80 87 219 122
12 4 0 42 80 62 109 166 155
13 1 0 42 76 155 118 165 185
14 1 0 42 76 185 131 152 215
15 3 0 42 166 122 132 233 220
16 4 0 100 0 0 186 67 93
17 4 0 100 0 93 186 67 186
18 3 0 131 67 0 198 165 90
19 3 0 198 67 0 265 165 90
20 4 0 131 67 90 217 160 157
21 7 1 100 0 186 137 66 213
22 7 1 137 0 186 174 66 213
23 8 1 131 67 157 220 143 187
24 8 1 131 67 187 220 143 217
25 12 1 132 165 0 222 232 98
26 12 1 222 165 0 312 232 98
27 12 1 132 165 98 222 232 196
28 12 1 222 165 98 312 232 196
29 12 1 186 0 0 284 67 90
30 10 1 186 0 90 286 56 128
31 10 1 186 0 128 286 56 166
32 11 1 186 0 166 273 52 208
33 13 1 220 56 90 291 136 172
34 9 1 220 52 172 296 129 203
35 9 1 296 0 0 373 76 31
36 20 2 220 136 90 286 163 127
37 17 2 286 0 31 373 52 73
38 17 2 286 0 73 373 52 115
39 17 2 286 0 115 373 52 157
40 21 2 286 0 157 386 38 213
41 21 2 296 52 31 396 90 87
42 21 2 296 52 87 396 90 143
43 14 2 296 90 0 376 161 82
44 14 2 296 90 82 376 161 164
45 15 2 312 161 0 402 228 98
46 15 2 312 161 98 402 228 196
47 14 2 376 90 0 458 161 80
48 14 2 376 90 80 458 161 160
49 16 2 396 0 0 489 86 67
50 19 2 396 0 67 472 89 97
51 19 2 396 0 97 472 89 127
52 19 2 396 0 127 472 89 157
53 18 2 386 0 157 463 76 188
54 18 2 386 0 188 462 77 219
55 16 2 402 161 0 495 228 86
56 16 2 402 161 86 495 228 172
57 26 3 296 77 164 396 115 220
58 26 3 296 115 164 396 153 220
59 28 3 396 77 160 485 153 190
60 28 3 396 77 190 485 153 220
61 27 3 402 153 172 478 230 203
62 23 3 485 86 0 567 157 80
63 23 3 485 86 80 567 157 160
64 24 3 489 0 0 582 86 67
65 24 3 489 0 67 582 86 134
66 24 3 489 0 134 582 86 201
67 26 3 485 86 160 585 142 198
68 22 3 495 157 0 585 224 98
69 28 3 495 157 98 584 233 128
70 27 3 495 157 128 572 233 159
71 27 3 495 157 159 572 233 190
72 28 3 478 153 190 567 229 220
