Utilizacion 81.343470 VolCajasEmpacado 83.374665 Duracion[s] 60.008000 Iteraciones 1156
0 0 0 0 0 0 32 87 45
1 0 0 32 0 0 64 87 45
2 0 0 64 0 0 96 87 45
3 0 0 96 0 0 128 87 45
4 0 0 0 87 0 32 174 45
5 0 0 32 87 0 64 174 45
6 0 0 64 87 0 96 174 45
7 0 0 96 87 0 128 174 45
8 3 0 0 0 45 61 78 132
9 3 0 61 0 45 122 78 132
10 3 0 0 78 45 61 156 132
11 3 0 61 78 45 122 156 132
12 3 0 0 0 132 61 78 219
13 3 0 61 0 132 122 78 219
14 3 0 0 78 132 61 156 219
15 3 0 61 78 132 122 156 219
16 10 0 0 174 0 41 222 40
17 10 0 41 174 0 82 222 40
18 10 0 82 174 0 123 222 40
19 1 0 0 156 45 76 186 100
20 1 0 76 156 45 152 186 100
21 1 0 0 156 100 76 186 155
22 1 0 76 156 100 152 186 155
23 1 0 0 156 155 76 186 210
24 1 0 76 156 155 152 186 210
25 9 0 0 186 40 84 230 107
26 9 0 0 186 107 84 230 174
27 0 0 0 186 174 87 218 219
28 8 0 87 186 40 150 232 124
29 8 0 87 186 124 150 232 208
30 5 0 128 0 0 220 53 82
31 5 0 128 53 0 220 106 82
32 5 0 128 0 82 220 53 164
33 5 0 128 53 82 220 106 164
34 5 0 122 0 164 214 82 217
35 11 0 122 82 164 202 116 216
36 11 0 128 116 0 208 150 52
37 11 0 208 116 0 288 150 52
38 9 0 150 186 0 234 230 67
39 8 0 150 186 67 234 232 130
40 8 0 150 186 130 234 232 193
41 8 0 152 116 52 236 179 98
42 7 0 152 116 98 224 167 176
43 9 0 152 116 176 236 183 220
44 7 0 220 0 0 298 51 72
45 7 0 220 0 72 298 51 144
46 7 0 220 0 144 298 51 216
47 8 0 220 51 0 304 114 46
48 8 0 220 51 46 304 114 92
49 2 0 220 51 92 311 113 185
50 9 0 236 114 52 303 158 136
51 9 0 236 114 136 303 158 220
52 4 0 236 158 0 290 227 102
53 4 0 236 158 102 290 227 204
54 4 0 290 158 0 392 227 54
55 4 0 290 158 54 392 227 108
56 2 0 290 158 108 381 220 201
57 2 0 311 0 0 373 93 91
58 2 0 311 0 91 373 93 182
59 2 0 311 93 0 404 155 91
60 2 0 404 93 0 497 155 91
61 2 0 311 93 91 404 155 182
62 2 0 404 93 91 497 155 182
63 5 0 373 0 0 426 82 92
64 6 0 392 155 0 507 232 53
65 23 1 214 51 185 290 106 215
66 22 1 298 0 182 385 45 214
67 22 1 303 113 182 390 158 214
68 21 1 311 45 182 391 97 216
69 21 1 385 0 92 465 34 144
70 20 1 385 0 144 433 41 184
71 22 1 385 0 184 472 45 216
72 21 1 390 97 182 470 149 216
73 20 1 391 45 92 432 93 132
74 20 1 391 45 132 432 93 172
75 20 1 391 45 172 432 93 212
76 19 1 392 155 53 476 222 97
77 19 1 392 155 97 476 222 141
78 19 1 392 155 141 476 222 185
79 21 1 381 158 185 461 210 219
80 17 1 476 155 53 527 233 125
81 17 1 476 155 125 527 233 197
82 22 1 432 45 0 519 90 32
83 22 1 432 45 32 519 90 64
84 21 1 432 45 64 512 79 116
85 21 1 432 45 116 512 79 168
86 21 1 432 45 168 512 79 220
87 20 1 472 0 0 520 41 40
88 19 1 472 0 40 556 44 107
89 18 1 497 90 0 581 136 63
90 18 1 497 90 63 581 136 126
91 18 1 497 90 126 581 136 189
92 13 1 512 0 107 573 87 185
93 17 1 527 136 0 578 214 72
94 17 1 527 136 72 578 214 144
95 17 1 527 136 144 578 214 216
