Utilizacion 79.672552 VolCajasEmpacado 81.639155 Duracion[s] 60.070000 Iteraciones 1190
0 3 0 0 0 0 62 52 68
1 3 0 0 52 0 62 104 68
2 3 0 0 0 68 62 52 136
3 3 0 0 52 68 62 104 136
4 3 0 0 0 136 62 52 204
5 3 0 0 52 136 62 104 204
6 2 0 0 104 0 36 216 54
7 2 0 0 104 54 36 216 108
8 2 0 0 104 108 36 216 162
9 2 0 0 104 162 36 216 216
10 3 0 36 104 0 104 166 52
11 3 0 36 166 0 104 228 52
12 1 0 36 104 52 89 178 85
13 1 0 36 104 85 89 178 118
14 1 0 36 104 118 89 178 151
15 1 0 36 104 151 89 178 184
16 1 0 36 104 184 89 178 217
17 2 0 36 178 52 148 232 88
18 4 0 36 178 88 107 232 152
19 4 0 36 178 152 107 232 216
20 7 0 62 0 0 142 104 63
21 5 0 62 0 63 119 62 138
22 5 0 62 0 138 119 62 213
23 1 0 62 62 63 136 95 116
24 0 0 62 62 116 130 93 164
25 0 0 62 62 164 130 93 212
26 4 0 104 104 0 175 168 54
27 4 0 104 104 54 175 168 108
28 4 0 104 104 108 175 168 162
29 5 0 89 93 162 164 155 219
30 5 0 107 168 88 164 230 163
31 9 0 107 155 163 189 201 184
32 9 0 107 155 184 189 201 205
33 0 0 107 201 163 175 232 211
34 8 0 142 0 0 208 90 74
35 6 0 119 0 74 197 60 188
36 0 0 119 0 188 187 48 219
37 7 0 175 90 0 279 153 80
38 8 0 175 60 80 265 126 154
39 7 0 175 60 154 279 140 217
40 7 0 189 153 0 252 233 104
41 8 0 189 140 104 255 230 178
42 8 0 255 153 0 321 227 90
43 8 0 321 153 0 387 227 90
44 8 0 387 153 0 453 227 90
45 19 1 189 140 178 271 186 199
46 19 1 189 140 199 235 222 220
47 12 1 208 0 0 286 60 114
48 12 1 286 0 0 364 60 114
49 12 1 364 0 0 442 60 114
50 12 1 442 0 0 520 60 114
51 17 1 197 0 114 271 33 167
52 17 1 197 0 167 271 33 220
53 19 1 235 140 199 281 222 220
54 12 1 271 0 114 385 60 192
55 19 1 271 0 192 353 46 213
56 11 1 279 60 0 342 140 104
57 11 1 342 60 0 405 140 104
58 11 1 405 60 0 468 140 104
59 11 1 468 60 0 531 140 104
60 11 1 279 60 104 342 140 208
61 11 1 342 60 104 405 140 208
62 11 1 405 60 104 468 140 208
63 11 1 468 60 104 531 140 208
64 17 1 385 0 114 459 33 167
65 17 1 385 0 167 459 33 220
66 18 1 459 0 114 527 31 162
67 11 1 281 140 90 385 220 153
68 11 1 281 140 153 385 220 216
69 10 1 385 140 90 459 230 156
70 15 1 385 140 156 437 208 218
71 17 1 459 0 162 533 33 215
72 17 1 437 140 156 470 214 209
73 10 1 470 140 0 544 230 66
74 10 1 470 140 66 544 230 132
75 10 1 470 140 132 544 230 198
76 19 1 470 140 198 552 186 219
77 19 1 470 186 198 552 232 219
78 18 1 531 33 0 562 101 48
79 14 1 531 33 48 585 97 119
80 14 1 531 33 119 585 97 190
81 18 1 552 101 0 583 169 48
82 18 1 552 101 48 583 169 96
83 18 1 552 101 96 583 169 144
84 18 1 552 101 144 583 169 192
