Utilizacion 67.413174 VolCajasEmpacado 68.216860 Duracion[s] 60.012000 Iteraciones 3532
0 2 0 0 0 0 40 100 60
1 3 0 0 0 60 80 92 98
2 3 0 0 0 98 80 92 136
3 0 0 0 0 136 45 78 163
4 4 0 0 0 163 89 67 197
5 4 0 0 100 0 34 189 67
6 5 0 0 92 67 49 182 100
7 6 0 0 92 100 84 130 152
8 1 0 0 78 152 81 168 176
9 7 1 0 67 176 90 148 200
10 8 1 34 182 0 111 228 54
11 10 2 0 189 54 89 223 121
12 9 2 0 168 121 78 213 148
13 13 3 0 168 148 77 222 194
14 11 3 0 148 194 90 229 218
15 12 3 89 0 0 178 67 34
16 14 4 89 0 34 173 38 86
17 15 4 90 67 0 182 147 38
18 16 5 89 38 34 167 65 79
19 16 5 89 38 79 167 65 124
20 17 5 90 0 124 182 80 162
21 18 6 89 0 162 178 67 196
22 19 6 90 80 38 182 160 76
23 21 7 90 80 76 139 170 109
24 24 7 90 80 109 167 134 155
25 20 7 90 134 109 168 161 154
26 23 7 90 134 154 190 174 214
27 22 7 111 174 0 200 208 67
28 27 8 90 174 67 136 228 144
29 25 8 90 0 196 180 81 220
30 26 8 90 81 155 174 133 193
31 29 9 90 174 144 174 226 182
32 28 9 90 174 182 168 219 209
33 30 9 182 0 0 274 80 38
34 32 10 90 81 193 168 126 220
35 33 10 182 0 38 272 81 62
36 33 10 182 0 62 272 81 86
37 33 10 182 0 86 272 81 110
38 33 10 182 0 110 272 81 134
39 31 10 182 0 134 272 49 167
40 34 11 180 0 167 270 81 191
41 34 11 180 0 191 270 81 215
42 37 12 182 81 0 266 133 38
43 37 12 266 81 0 350 133 38
44 36 12 182 81 38 260 108 83
45 35 12 200 133 0 281 223 24
46 38 13 174 81 83 258 133 121
47 39 13 174 81 121 274 121 181
48 40 14 174 81 181 252 126 208
49 44 15 190 133 24 290 173 84
50 43 15 190 133 84 274 171 136
51 42 15 190 126 136 279 160 203
52 41 15 274 0 0 364 81 24
53 41 15 274 0 24 364 81 48
54 46 16 174 174 67 220 228 144
55 45 16 174 174 144 258 212 196
56 47 17 272 0 48 361 67 82
57 48 18 272 0 82 361 34 149
58 48 18 272 0 149 361 34 216
59 49 18 272 34 82 362 67 131
60 50 19 272 34 131 362 67 180
61 51 19 290 81 38 370 173 76
62 52 20 274 67 76 364 116 109
63 53 20 274 67 109 374 107 169
64 55 21 270 34 180 348 79 207
65 54 21 290 116 76 371 206 100
66 54 21 290 116 100 371 206 124
67 56 22 258 171 124 336 216 151
68 57 22 274 79 169 364 112 218
69 58 22 258 160 151 347 194 218
70 58 22 258 194 151 347 228 218
71 60 22 279 112 124 333 158 201
72 60 22 333 112 124 387 158 201
73 59 22 364 0 0 464 60 40
74 62 23 347 206 0 425 233 45
75 63 23 364 0 40 453 34 107
76 61 23 387 60 0 468 150 24
77 65 24 361 0 107 450 34 174
78 67 24 347 206 45 425 233 90
79 67 24 347 206 90 425 233 135
80 65 24 362 0 174 451 67 208
81 64 24 371 158 0 461 191 49
82 65 24 371 158 49 460 192 116
83 66 24 387 67 24 477 148 48
84 69 25 371 158 116 461 191 165
85 68 25 347 158 165 447 218 205
86 70 26 374 67 48 458 105 100
87 71 26 387 105 48 464 151 102
88 72 27 447 192 0 547 232 60
89 73 28 374 67 100 463 101 167
90 75 29 374 67 167 464 100 216
91 74 29 387 101 102 465 146 129
92 76 29 477 0 0 557 92 38
93 77 30 387 101 129 465 146 156
94 77 30 387 101 156 465 146 183
95 77 30 387 101 183 465 146 210
96 79 30 447 192 60 547 232 120
97 78 30 447 191 120 531 229 172
98 80 30 464 0 38 510 54 115
99 82 31 451 0 115 528 46 169
100 82 31 451 0 169 528 54 215
101 81 31 477 92 0 557 184 38
102 83 32 461 151 38 561 191 98
103 84 32 477 54 38 557 146 76
104 86 33 465 54 76 545 146 114
105 85 33 465 54 114 546 144 138
106 88 34 464 54 138 542 81 183
107 90 34 461 151 98 561 191 158
108 88 34 464 54 183 542 99 210
109 88 34 461 146 158 539 191 185
110 89 34 447 146 185 536 213 219
111 89 34 465 99 138 554 133 205
112 91 34 528 0 38 582 46 115
