Utilizacion 73.123463 VolCajasEmpacado 73.979076 Duracion[s] 60.013000 Iteraciones 2966
0 4 0 0 0 0 51 99 47
1 0 0 0 0 47 33 48 102
2 0 0 0 0 102 33 48 157
3 7 0 0 99 0 64 167 109
4 7 0 0 99 109 64 167 218
5 8 0 0 0 157 40 20 194
6 1 0 0 48 47 74 85 114
7 1 0 0 48 114 74 85 181
8 6 0 0 167 0 55 225 84
9 2 0 0 20 181 80 82 219
10 6 0 0 167 84 55 225 168
11 5 0 55 167 0 135 221 73
12 3 0 55 167 73 129 209 146
13 14 1 0 167 168 107 211 207
14 9 1 64 85 0 112 118 55
15 13 1 64 85 55 137 127 129
16 13 1 64 85 129 137 127 203
17 15 1 64 127 0 144 165 62
18 14 1 64 127 62 171 166 106
19 16 1 64 127 106 138 164 173
20 17 1 64 127 173 136 160 214
21 10 1 80 0 0 159 84 74
22 10 1 80 0 74 159 84 148
23 11 1 80 0 148 189 74 218
24 12 1 171 74 0 241 147 107
25 18 1 138 84 107 221 180 131
26 22 2 107 164 146 140 212 201
27 23 2 137 84 131 209 125 164
28 19 2 137 74 164 244 113 208
29 21 2 140 180 0 239 231 47
30 20 2 140 125 131 220 179 204
31 21 2 140 180 47 239 227 98
32 24 3 0 212 168 40 232 205
33 27 3 140 180 98 213 222 172
34 26 3 140 179 172 247 223 211
35 25 3 189 0 0 256 74 37
36 29 3 189 0 37 262 70 144
37 28 3 189 0 144 288 47 195
38 37 4 189 47 144 229 67 181
39 33 4 241 113 0 321 167 73
40 33 4 241 113 73 321 167 146
41 30 4 220 113 146 300 175 184
42 35 4 244 74 0 351 113 44
43 35 4 351 74 0 458 113 44
44 36 4 244 70 44 318 107 111
45 30 4 244 70 111 324 108 173
46 32 4 247 175 0 331 233 55
47 34 4 247 175 55 321 217 128
48 31 4 288 0 0 361 70 107
49 31 4 288 0 107 361 70 214
50 38 5 220 113 184 292 154 217
51 45 5 244 70 173 351 109 217
52 43 5 247 175 128 295 230 161
53 40 5 247 175 161 331 233 216
54 41 5 321 113 0 401 167 73
55 41 5 321 113 73 401 167 146
56 42 5 331 167 0 411 229 38
57 44 5 331 109 146 414 205 170
58 39 5 361 0 0 440 74 84
59 39 5 361 0 84 440 74 168
60 46 6 300 109 170 407 148 214
61 51 6 331 148 170 405 215 207
62 52 6 351 74 44 399 107 99
63 52 6 351 74 99 399 107 154
64 52 6 351 74 154 399 107 209
65 49 6 361 0 168 435 73 210
66 53 6 399 74 44 439 94 81
67 47 6 414 113 0 488 192 84
68 46 6 414 74 84 458 181 123
69 51 6 414 192 0 488 229 67
70 48 6 414 74 123 488 183 193
71 50 6 414 192 67 494 230 129
72 62 7 407 73 193 503 156 217
73 63 7 414 183 129 487 225 203
74 60 7 440 0 0 495 48 33
75 58 7 440 0 33 494 73 113
76 61 7 440 0 113 473 72 154
77 54 7 494 156 0 578 214 55
78 55 7 494 156 55 578 230 134
79 55 7 494 156 134 578 230 213
80 56 7 495 0 0 569 70 109
81 57 7 494 0 109 567 70 216
82 55 7 503 70 0 577 149 84
83 55 7 503 70 84 577 149 168
84 59 7 503 70 168 583 132 206
