Utilizacion 71.341270 VolCajasEmpacado 92.410712 Duracion[s] 45.524000 Iteraciones 382
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 2 0 0 225 0 31 239 1
6 8 0 0 0 41 41 46 86
7 8 0 0 46 41 41 92 86
8 8 0 0 92 41 41 138 86
9 8 0 0 138 41 41 184 86
10 8 0 0 184 41 41 230 86
11 5 0 0 0 86 37 30 120
12 5 0 0 30 86 37 60 120
13 5 0 0 60 86 37 90 120
14 5 0 0 90 86 37 120 120
15 5 0 0 120 86 37 150 120
16 5 0 0 150 86 37 180 120
17 5 0 0 180 86 37 210 120
18 5 0 0 210 86 37 240 120
19 5 0 0 0 120 34 30 157
20 5 0 0 30 120 34 60 157
21 4 0 0 0 157 50 2 179
22 4 0 0 2 157 50 4 179
23 4 0 0 4 157 50 6 179
24 4 0 0 6 157 50 8 179
25 4 0 0 8 157 50 10 179
26 4 0 0 10 157 50 12 179
27 4 0 0 12 157 50 14 179
28 4 0 0 14 157 50 16 179
29 4 0 0 16 157 50 18 179
30 4 0 0 18 157 50 20 179
31 4 0 0 0 179 50 2 201
32 4 0 0 2 179 50 4 201
33 4 0 0 4 179 50 6 201
34 4 0 0 6 179 50 8 201
35 4 0 0 8 179 50 10 201
36 4 0 0 10 179 50 12 201
37 4 0 0 12 179 50 14 201
38 4 0 0 14 179 50 16 201
39 4 0 0 16 179 50 18 201
40 4 0 0 18 179 50 20 201
41 2 0 0 0 201 31 14 202
42 2 0 0 60 120 14 91 121
43 2 0 14 60 120 28 91 121
44 2 0 28 60 120 42 91 121
45 2 0 0 91 120 14 122 121
46 2 0 14 91 120 28 122 121
47 2 0 28 91 120 42 122 121
48 2 0 0 122 120 14 153 121
49 2 0 14 122 120 28 153 121
50 2 0 28 122 120 42 153 121
51 2 0 0 153 120 14 184 121
52 2 0 14 153 120 28 184 121
53 2 0 28 153 120 42 184 121
54 2 0 0 184 120 14 215 121
55 2 0 14 184 120 28 215 121
56 2 0 28 184 120 42 215 121
57 2 0 31 0 201 62 14 202
58 2 0 0 60 121 31 74 122
59 2 0 0 74 121 31 88 122
60 7 0 46 20 0 100 80 61
61 7 0 46 20 61 100 80 122
62 7 0 46 20 122 100 80 183
63 7 0 46 20 183 100 80 244
64 7 0 46 80 0 106 134 61
65 7 0 46 80 61 106 134 122
66 7 0 46 80 122 106 134 183
67 7 0 46 80 183 106 134 244
68 7 0 46 134 0 107 194 54
69 7 0 46 134 54 107 194 108
70 0 0 42 134 108 164 220 231
71 9 0 100 0 0 155 55 49
72 9 0 155 0 0 210 55 49
73 9 0 100 0 49 155 55 98
74 9 0 155 0 49 210 55 98
75 9 0 100 0 98 155 55 147
76 9 0 155 0 98 210 55 147
77 9 0 100 0 147 155 55 196
78 9 0 155 0 147 210 55 196
79 9 0 100 0 196 155 55 245
80 9 0 155 0 196 210 55 245
81 6 0 106 55 0 148 95 38
82 6 0 106 55 38 148 95 76
83 6 0 106 55 76 148 95 114
84 6 0 106 55 114 148 95 152
85 6 0 106 55 152 148 95 190
86 6 0 106 55 190 148 95 228
87 6 0 148 55 0 188 97 38
88 6 0 148 55 38 188 97 76
89 6 0 148 55 76 188 97 114
90 6 0 148 55 114 188 97 152
91 3 0 164 97 0 265 213 197
92 1 0 210 0 0 330 80 113
93 3 0 265 80 0 366 196 197
94 10 1 0 220 120 12 240 121
95 10 1 0 220 121 20 232 122
96 10 1 0 220 122 12 240 123
97 10 1 0 220 123 20 232 124
98 14 1 100 55 228 133 67 230
99 14 1 100 67 228 133 79 230
100 14 1 100 55 230 133 67 232
101 14 1 100 67 230 133 79 232
102 14 1 100 55 232 133 67 234
103 14 1 100 67 232 133 79 234
104 14 1 100 55 234 133 67 236
105 14 1 100 67 234 133 79 236
106 14 1 100 55 236 133 67 238
107 14 1 100 67 236 133 79 238
108 10 1 0 220 124 12 240 125
109 10 1 0 220 125 20 232 126
110 10 1 100 55 238 120 67 239
111 10 1 120 55 238 140 67 239
112 10 1 100 67 238 120 79 239
113 10 1 120 67 238 140 79 239
114 10 1 0 220 126 12 240 127
115 10 1 106 79 228 126 91 229
116 10 1 0 220 127 20 232 128
117 10 1 0 220 128 12 240 129
118 10 1 106 79 229 118 99 230
119 10 1 118 79 229 130 99 230
120 10 1 0 220 129 20 232 130
121 10 1 0 220 130 12 240 131
122 10 1 130 79 228 142 99 229
123 10 1 0 220 131 20 232 132
124 10 1 0 220 132 12 240 133
125 10 1 12 220 132 24 240 133
126 10 1 24 220 120 36 240 121
127 10 1 24 220 121 44 232 122
128 10 1 24 220 122 36 240 123
129 10 1 36 220 122 48 240 123
130 10 1 48 220 0 60 240 1
131 10 1 48 220 1 68 232 2
132 10 1 48 220 2 60 240 3
133 10 1 130 79 229 150 91 230
134 13 1 148 91 197 188 128 230
135 12 1 164 128 197 214 177 241
136 12 1 164 177 197 214 226 241
137 12 1 210 0 113 259 50 157
138 12 1 210 0 157 259 50 201
139 12 1 210 0 201 259 50 245
140 12 1 259 0 113 308 50 157
141 12 1 259 0 157 308 50 201
142 12 1 259 0 201 308 50 245
143 13 1 265 196 0 302 236 33
144 11 1 366 0 0 479 126 144
145 11 1 366 126 0 492 239 144
146 11 1 479 0 0 605 113 144
147 11 1 492 113 0 605 239 144
148 29 2 60 239 0 73 240 25
149 29 2 48 239 25 73 240 38
150 29 2 48 239 38 73 240 51
151 28 2 100 55 239 140 71 241
152 28 2 100 55 241 140 71 243
153 28 2 100 55 243 140 71 245
154 28 2 106 79 230 122 119 232
155 28 2 106 79 232 122 119 234
156 28 2 106 79 234 122 119 236
157 28 2 106 79 236 122 119 238
158 28 2 106 79 238 122 119 240
159 28 2 106 79 240 122 119 242
160 28 2 106 79 242 122 119 244
161 29 2 73 239 0 98 240 13
162 29 2 73 239 13 98 240 26
163 29 2 98 239 0 123 240 13
164 29 2 122 71 239 147 84 240
165 29 2 122 71 240 147 84 241
166 29 2 98 239 13 123 240 26
167 29 2 122 84 230 123 109 243
168 28 2 123 71 241 163 87 243
169 28 2 140 55 243 156 95 245
170 29 2 122 71 243 135 96 244
171 28 2 135 95 230 175 111 232
172 28 2 135 111 230 175 127 232
173 28 2 135 95 232 175 111 234
174 28 2 135 111 232 175 127 234
175 28 2 135 95 234 175 111 236
176 28 2 135 111 234 175 127 236
177 28 2 135 95 236 175 111 238
178 28 2 135 111 236 175 127 238
179 28 2 135 95 238 175 111 240
180 28 2 135 111 238 175 127 240
181 28 2 135 95 240 175 111 242
182 28 2 135 111 240 175 127 242
183 28 2 135 95 242 175 111 244
184 28 2 135 111 242 175 127 244
185 29 2 123 239 0 136 240 25
186 29 2 123 239 25 148 240 38
187 29 2 148 239 0 161 240 25
188 29 2 156 55 152 181 68 153
189 29 2 148 239 25 173 240 38
190 29 2 148 239 38 173 240 51
191 28 2 156 55 153 196 71 155
192 28 2 156 55 155 196 71 157
193 28 2 156 55 157 196 71 159
194 28 2 156 55 159 196 71 161
195 28 2 156 55 161 196 71 163
196 28 2 156 55 163 196 71 165
197 28 2 156 55 165 196 71 167
198 28 2 156 55 167 196 71 169
199 28 2 156 55 169 196 71 171
200 28 2 156 55 171 196 71 173
