Utilizacion 84.118151 VolCajasEmpacado 85.332192 Duracion[s] 60.049000 Iteraciones 1054
0 3 0 0 0 0 85 94 39
1 3 0 0 0 39 85 94 78
2 3 0 0 0 78 85 94 117
3 3 0 0 0 117 85 94 156
4 3 0 0 0 156 85 94 195
5 6 0 0 94 0 76 174 54
6 6 0 76 94 0 152 174 54
7 6 0 152 94 0 228 174 54
8 6 0 228 94 0 304 174 54
9 6 0 0 94 54 76 174 108
10 6 0 76 94 54 152 174 108
11 6 0 152 94 54 228 174 108
12 6 0 228 94 54 304 174 108
13 6 0 0 94 108 76 174 162
14 6 0 76 94 108 152 174 162
15 6 0 152 94 108 228 174 162
16 6 0 228 94 108 304 174 162
17 6 0 0 94 162 76 174 216
18 6 0 76 94 162 152 174 216
19 6 0 152 94 162 228 174 216
20 6 0 228 94 162 304 174 216
21 2 0 0 174 0 70 231 37
22 2 0 70 174 0 140 231 37
23 2 0 140 174 0 210 231 37
24 2 0 0 174 37 70 231 74
25 2 0 70 174 37 140 231 74
26 2 0 140 174 37 210 231 74
27 2 0 0 174 74 70 231 111
28 2 0 70 174 74 140 231 111
29 2 0 140 174 74 210 231 111
30 2 0 0 174 111 70 231 148
31 2 0 70 174 111 140 231 148
32 2 0 140 174 111 210 231 148
33 2 0 0 174 148 70 231 185
34 2 0 70 174 148 140 231 185
35 2 0 140 174 148 210 231 185
36 1 0 0 174 185 92 218 214
37 1 0 92 174 185 184 218 214
38 3 0 85 0 0 179 85 39
39 3 0 85 0 39 179 85 78
40 3 0 85 0 78 179 85 117
41 3 0 85 0 117 179 85 156
42 3 0 85 0 156 179 85 195
43 7 0 179 0 0 249 90 63
44 7 0 249 0 0 319 90 63
45 7 0 319 0 0 389 90 63
46 7 0 389 0 0 459 90 63
47 7 0 459 0 0 529 90 63
48 1 0 179 0 63 223 92 92
49 1 0 179 0 92 223 92 121
50 1 0 179 0 121 223 92 150
51 1 0 179 0 150 223 92 179
52 1 0 179 0 179 223 92 208
53 4 0 223 0 63 292 45 113
54 4 0 223 45 63 292 90 113
55 1 0 210 174 0 302 203 44
56 1 0 210 203 0 302 232 44
57 1 0 210 174 44 302 203 88
58 1 0 210 203 44 302 232 88
59 1 0 210 174 88 302 203 132
60 1 0 210 203 88 302 232 132
61 1 0 210 174 132 302 203 176
62 1 0 210 203 132 302 232 176
63 1 0 210 174 176 302 203 220
64 1 0 210 203 176 302 232 220
65 5 0 223 0 113 284 94 167
66 3 0 223 0 167 308 94 206
67 1 0 308 0 63 337 92 107
68 1 0 337 0 63 366 92 107
69 1 0 308 0 107 337 92 151
70 1 0 337 0 107 366 92 151
71 1 0 308 0 151 337 92 195
72 1 0 337 0 151 366 92 195
73 4 0 366 0 63 416 45 132
74 4 0 416 0 63 466 45 132
75 4 0 466 0 63 516 45 132
76 4 0 366 45 63 416 90 132
77 4 0 416 45 63 466 90 132
78 4 0 466 45 63 516 90 132
79 4 0 366 0 132 416 45 201
80 4 0 416 0 132 466 45 201
81 4 0 466 0 132 516 45 201
82 4 0 366 45 132 416 90 201
83 4 0 416 45 132 466 90 201
84 4 0 466 45 132 516 90 201
85 1 0 302 174 0 394 203 44
86 2 0 302 174 44 339 231 114
87 2 0 302 174 114 339 231 184
88 0 0 304 94 0 388 172 28
89 0 0 304 94 28 388 172 56
90 0 0 304 94 56 388 172 84
91 0 0 304 94 84 388 172 112
92 0 0 304 94 112 388 172 140
93 0 0 304 94 140 388 172 168
94 0 0 304 94 168 388 172 196
95 5 0 339 172 44 393 233 138
96 4 0 339 172 138 408 222 183
97 4 0 388 90 0 438 159 45
98 0 0 388 90 45 472 168 73
99 0 0 388 90 73 472 168 101
100 0 0 388 90 101 472 168 129
101 0 0 388 90 129 472 168 157
102 0 0 388 90 157 472 168 185
103 0 0 388 90 185 472 168 213
104 5 0 408 168 0 502 229 54
105 5 0 408 168 54 502 229 108
106 5 0 408 168 108 502 229 162
107 5 0 408 168 162 502 229 216
108 0 0 472 90 0 556 168 28
109 0 0 472 90 28 556 168 56
110 0 0 472 90 56 556 168 84
111 0 0 472 90 84 556 168 112
112 5 0 472 90 112 566 151 166
113 5 0 472 90 166 566 151 220
114 5 0 502 168 0 556 229 94
115 5 0 502 168 94 556 229 188
116 5 0 529 0 0 583 61 94
117 5 0 529 0 94 583 61 188
