Utilizacion 80.236590 VolCajasEmpacado 81.904265 Duracion[s] 60.035000 Iteraciones 1149
0 5 0 0 0 0 51 66 71
1 5 0 0 66 0 51 132 71
2 5 0 0 132 0 51 198 71
3 5 0 0 0 71 51 66 142
4 5 0 0 66 71 51 132 142
5 5 0 0 132 71 51 198 142
6 5 0 0 0 142 51 66 213
7 5 0 0 66 142 51 132 213
8 5 0 0 132 142 51 198 213
9 9 0 0 198 0 58 228 48
10 9 0 0 198 48 58 228 96
11 9 0 0 198 96 58 228 144
12 9 0 0 198 144 58 228 192
13 6 0 51 0 0 101 48 69
14 6 0 51 0 69 101 48 138
15 6 0 51 0 138 101 48 207
16 6 0 51 48 0 120 98 48
17 6 0 51 98 0 120 148 48
18 6 0 51 148 0 120 198 48
19 1 0 51 48 48 118 123 131
20 1 0 51 48 131 118 123 214
21 5 0 51 123 48 102 189 119
22 1 0 51 123 119 118 198 202
23 0 0 101 0 0 163 36 41
24 7 0 101 0 41 176 39 90
25 7 0 101 0 90 150 39 165
26 4 0 120 39 0 173 129 64
27 4 0 120 129 0 173 219 64
28 2 0 118 39 64 175 102 170
29 2 0 118 102 64 175 165 170
30 2 0 118 165 64 175 228 170
31 8 0 118 0 170 173 106 208
32 8 0 118 106 170 173 212 208
33 3 0 175 39 0 230 135 79
34 3 0 175 135 0 230 231 79
35 1 0 175 39 79 250 122 146
36 1 0 175 122 79 250 205 146
37 1 0 175 39 146 250 122 213
38 1 0 175 122 146 250 205 213
39 8 0 176 0 0 282 38 55
40 8 0 176 0 55 282 38 110
41 2 0 250 38 0 307 144 63
42 2 0 250 38 63 307 144 126
43 3 0 250 0 126 305 96 205
44 4 0 250 96 126 303 160 216
45 1 0 250 160 0 333 227 75
46 4 0 250 160 75 340 213 139
47 4 0 250 160 139 340 213 203
48 3 0 307 0 0 362 96 79
49 3 0 307 0 79 362 96 158
50 10 1 305 0 158 363 48 188
51 10 1 305 48 158 363 96 188
52 10 1 305 0 188 363 48 218
53 10 1 305 48 188 363 96 218
54 18 1 307 96 0 364 159 106
55 16 1 307 96 106 397 160 159
56 16 1 307 96 159 397 160 212
57 11 1 340 160 0 402 201 36
58 11 1 340 160 36 402 201 72
59 11 1 340 160 72 402 201 108
60 11 1 340 160 108 402 201 144
61 11 1 340 160 144 402 201 180
62 11 1 340 160 180 402 201 216
63 10 1 340 201 0 398 231 48
64 17 1 363 0 0 418 79 96
65 17 1 418 0 0 473 79 96
66 17 1 473 0 0 528 79 96
67 17 1 528 0 0 583 79 96
68 17 1 363 0 96 418 79 192
69 17 1 418 0 96 473 79 192
70 17 1 473 0 96 528 79 192
71 17 1 528 0 96 583 79 192
72 13 1 397 79 0 446 118 75
73 13 1 397 118 0 446 157 75
74 14 1 397 79 75 447 148 123
75 14 1 397 79 123 447 148 171
76 14 1 397 79 171 447 148 219
77 13 1 402 157 0 441 232 49
78 13 1 402 157 49 441 232 98
79 13 1 402 157 98 441 232 147
80 13 1 402 157 147 441 232 196
81 12 1 441 157 0 547 195 55
82 12 1 441 195 0 547 233 55
83 12 1 441 157 55 547 195 110
84 12 1 441 195 55 547 233 110
85 12 1 441 157 110 547 195 165
86 12 1 441 195 110 547 233 165
87 12 1 441 157 165 547 195 220
88 12 1 441 195 165 547 233 220
89 14 1 447 79 0 495 148 50
90 14 1 495 79 0 543 148 50
91 14 1 447 79 50 495 148 100
92 14 1 495 79 50 543 148 100
93 14 1 447 79 100 495 148 150
94 14 1 495 79 100 543 148 150
95 16 1 447 79 150 537 143 203
96 13 1 543 79 0 582 154 49
97 12 1 547 79 49 585 185 104
98 12 1 547 79 104 585 185 159
