Utilizacion 65.370294 VolCajasEmpacado 65.991517 Duracion[s] 60.001000 Iteraciones 6277
0 0 0 0 0 0 98 70 51
1 1 0 0 70 0 84 162 22
2 2 1 0 162 0 73 227 53
3 3 2 0 70 22 64 103 77
4 3 2 0 103 22 64 136 77
5 7 2 0 0 51 72 58 129
6 6 2 0 136 53 107 189 122
7 5 2 0 0 129 64 37 201
8 4 2 0 189 53 116 224 120
9 3 2 0 37 129 64 70 184
10 8 3 0 189 120 116 224 187
11 9 3 0 70 77 74 121 150
12 12 4 0 121 122 107 178 179
13 10 4 0 70 150 101 109 206
14 12 4 98 0 0 205 57 57
15 11 4 72 0 57 145 51 131
16 15 5 0 37 184 69 69 214
17 14 5 69 0 131 142 65 184
18 14 5 101 65 0 174 118 65
19 13 5 107 65 65 186 123 124
20 16 6 0 109 179 101 165 218
21 18 6 101 65 124 174 118 189
22 17 6 116 123 0 216 231 39
23 21 7 107 123 39 180 174 113
24 20 7 107 123 113 223 158 180
25 19 7 205 0 0 297 84 22
26 22 8 0 165 187 93 231 213
27 23 8 69 0 184 175 41 219
28 25 9 116 174 39 195 233 97
29 24 9 116 174 97 223 231 154
30 30 10 101 41 189 194 107 215
31 26 10 101 118 180 202 174 219
32 29 10 116 174 154 185 204 186
33 28 10 185 174 154 257 211 218
34 32 10 194 57 22 310 92 89
35 27 10 205 0 22 312 57 79
36 31 10 257 92 0 349 176 22
37 33 11 175 0 79 281 35 120
38 34 11 175 0 120 276 39 176
39 36 11 194 39 89 292 90 159
40 35 11 194 39 159 274 104 209
41 37 11 223 104 22 330 161 79
42 38 12 223 104 79 330 157 148
43 39 13 223 104 148 324 160 187
44 40 14 175 0 176 281 35 217
45 41 14 257 176 0 358 215 56
46 42 15 202 104 187 257 168 220
47 43 15 257 161 56 364 230 109
48 44 16 257 160 109 363 201 144
49 45 16 257 160 144 310 233 209
50 46 17 312 0 0 394 77 24
51 48 17 312 0 24 420 100 63
52 47 17 312 0 63 390 82 91
53 49 18 281 0 91 397 35 158
54 50 18 364 100 0 464 208 39
55 51 19 292 0 158 390 70 209
56 52 20 310 160 144 388 218 216
57 53 21 274 70 187 366 154 209
58 56 21 388 100 39 488 208 78
59 54 21 366 82 78 459 148 104
60 55 21 366 70 104 448 148 132
61 57 22 366 70 132 458 154 154
62 58 22 366 70 154 438 134 191
63 59 23 388 134 154 478 174 197
64 61 24 388 174 78 452 211 150
65 62 24 388 174 150 495 227 219
66 60 24 420 0 0 510 40 43
67 63 25 397 0 63 427 69 95
68 64 26 397 0 95 434 64 167
69 66 26 390 0 167 463 65 220
70 65 26 463 40 0 564 96 39
71 69 27 463 0 43 513 65 123
72 67 27 463 0 123 498 116 190
73 68 27 495 116 0 551 217 39
74 70 28 488 116 39 586 167 109
75 71 29 478 116 109 579 155 165
76 72 29 495 116 165 568 181 218
77 75 30 513 0 39 570 107 96
78 74 30 513 0 96 548 106 137
79 73 30 498 0 137 575 82 161
80 77 31 498 0 161 576 72 219
81 76 31 495 181 39 550 214 103
