Utilizacion 75.608391 VolCajasEmpacado 18.631395 Duracion[s] 35.288000 Iteraciones 545
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 18 0 0 0 231 12 37 233
20 14 0 0 0 233 22 50 235
21 10 0 0 50 195 46 92 233
22 0 0 0 92 195 80 172 230
23 11 0 46 43 195 89 84 231
24 1 0 0 172 0 55 230 49
25 11 0 80 84 195 121 127 231
26 11 0 80 127 195 121 170 231
27 7 0 0 172 49 41 217 95
28 2 0 0 172 95 61 226 155
29 2 0 0 172 155 61 226 215
30 11 0 89 43 195 132 84 231
31 2 0 61 172 0 121 226 61
32 11 0 121 84 195 162 127 231
33 2 0 61 172 61 121 233 115
34 2 0 61 172 115 121 233 169
35 2 0 61 172 169 121 233 223
36 11 0 121 127 195 162 170 231
37 6 0 121 170 0 169 219 43
38 2 0 121 170 43 175 230 104
39 2 0 121 170 104 175 230 165
40 2 0 121 170 165 182 224 225
41 11 0 132 43 195 175 84 231
42 11 0 162 84 195 205 125 231
43 11 0 162 125 195 205 166 231
44 11 0 175 43 195 218 84 231
45 2 0 182 168 0 242 222 61
46 2 0 182 168 61 242 222 122
47 7 0 182 168 122 227 214 163
48 11 0 205 84 195 246 127 231
49 2 0 182 168 163 243 228 217
50 11 0 205 127 195 248 168 231
51 11 0 248 127 195 291 168 231
52 11 0 291 127 195 334 168 231
53 11 0 334 127 195 377 168 231
54 11 0 377 127 195 420 168 231
55 11 0 420 127 195 463 168 231
56 11 0 463 127 195 506 168 231
57 11 0 506 127 195 549 168 231
58 11 0 549 127 195 592 168 231
59 11 0 592 127 195 635 168 231
60 12 0 246 43 195 317 114 215
61 3 0 243 168 0 363 228 81
62 7 0 243 168 81 284 214 126
63 7 0 284 168 81 325 214 126
64 7 0 325 168 81 366 214 126
65 7 0 243 168 126 284 214 171
66 7 0 284 168 126 325 214 171
67 7 0 325 168 126 366 214 171
68 7 0 243 168 171 284 214 216
69 7 0 284 168 171 325 214 216
70 7 0 325 168 171 366 214 216
71 7 0 366 168 0 411 209 46
72 7 0 366 168 46 411 209 92
73 7 0 366 168 92 411 209 138
74 7 0 366 168 138 411 209 184
75 7 0 366 168 184 411 209 230
76 9 0 411 168 0 488 235 74
77 9 0 411 168 74 488 235 148
78 9 0 411 168 148 488 235 222
79 4 0 488 168 0 556 232 57
80 2 0 488 168 57 549 222 117
81 9 0 488 168 117 565 235 191
82 7 0 488 168 191 534 213 232
83 7 0 534 168 191 580 213 232
84 5 0 580 168 0 708 234 102
85 7 0 580 168 102 621 214 147
86 7 0 621 168 102 662 214 147
87 7 0 662 168 102 703 214 147
88 7 0 580 168 147 626 209 192
89 7 0 580 168 192 626 213 233
90 7 0 620 0 0 666 41 45
91 7 0 620 41 0 666 82 45
92 7 0 620 82 0 666 123 45
93 7 0 620 0 45 666 41 90
94 7 0 620 41 45 666 82 90
95 7 0 620 82 45 666 123 90
96 7 0 620 0 90 666 41 135
97 7 0 620 41 90 666 82 135
98 7 0 620 82 90 666 123 135
99 7 0 620 0 135 666 41 180
100 7 0 620 41 135 666 82 180
101 7 0 620 82 135 666 123 180
102 7 0 620 0 180 666 41 225
103 7 0 620 41 180 666 82 225
104 7 0 620 82 180 666 123 225
105 7 0 626 168 147 672 213 188
106 7 0 626 168 188 672 213 229
107 7 0 635 123 0 681 164 45
108 7 0 635 123 45 681 164 90
109 7 0 635 123 90 681 164 135
110 7 0 635 123 135 681 164 180
111 7 0 635 123 180 681 164 225
112 7 0 672 164 147 717 210 188
113 16 0 666 0 0 806 114 109
114 16 0 666 0 109 806 114 218
115 7 0 672 164 188 713 209 234
116 7 0 681 114 0 722 160 45
117 9 0 717 160 0 794 227 74
118 9 0 717 160 74 794 227 148
119 9 0 717 160 148 794 227 222
120 15 0 794 114 0 900 215 92
121 15 0 900 114 0 1006 215 92
122 15 0 1006 114 0 1112 215 92
123 15 0 794 114 92 900 215 184
124 15 0 900 114 92 1006 215 184
125 15 0 1006 114 92 1112 215 184
126 15 0 806 0 0 907 106 92
127 15 0 806 0 92 907 106 184
128 9 0 907 0 0 974 77 74
129 9 0 907 0 74 974 77 148
130 9 0 907 0 148 974 77 222
131 16 0 974 0 0 1114 109 114
132 9 0 1112 109 0 1179 186 74
133 9 0 1112 109 74 1179 186 148
