Utilizacion 77.369528 VolCajasEmpacado 78.679212 Duracion[s] 60.042000 Iteraciones 1901
0 0 0 0 0 0 106 55 38
1 0 0 0 0 38 106 55 76
2 5 0 0 55 0 106 112 63
3 5 0 0 112 0 106 169 63
4 5 0 0 169 0 106 226 63
5 4 0 0 0 76 96 79 131
6 4 0 0 0 131 96 79 186
7 1 0 0 79 63 50 127 132
8 1 0 0 127 63 50 175 132
9 1 0 0 79 132 50 127 201
10 1 0 0 127 132 50 175 201
11 7 0 0 0 186 58 48 216
12 3 0 0 175 63 90 228 127
13 3 0 0 175 127 64 228 217
14 2 0 50 79 63 116 150 114
15 2 0 50 79 114 116 150 165
16 2 0 50 79 165 116 150 216
17 3 0 106 0 0 196 64 53
18 6 0 106 0 53 173 75 136
19 6 0 106 0 136 173 75 219
20 6 0 106 150 0 181 233 67
21 16 1 64 150 127 112 208 157
22 16 1 64 150 157 112 208 187
23 16 1 64 150 187 112 208 217
24 9 1 112 150 67 187 217 150
25 9 1 112 150 150 195 225 217
26 13 1 116 75 0 164 144 50
27 13 1 116 75 50 185 123 100
28 13 1 116 75 100 185 123 150
29 8 1 116 75 150 155 150 199
30 15 1 155 75 150 196 137 186
31 11 1 195 137 0 291 192 79
32 11 1 195 137 79 291 192 158
33 14 1 195 192 0 301 230 55
34 14 1 195 192 55 301 230 110
35 14 1 195 192 110 301 230 165
36 14 1 195 192 165 301 230 220
37 12 1 196 0 0 267 66 51
38 10 1 196 0 51 259 57 157
39 10 1 173 0 157 279 57 220
40 10 1 196 66 0 253 129 106
41 25 2 155 75 186 203 133 216
42 23 2 195 137 158 301 192 196
43 25 2 203 57 106 251 115 136
44 24 2 203 57 136 244 93 198
45 24 2 203 93 136 244 129 198
46 24 2 253 66 0 294 128 36
47 17 2 253 66 36 317 119 126
48 17 2 253 66 126 317 119 216
49 19 2 279 0 0 385 63 57
50 19 2 279 0 57 385 63 114
51 21 2 279 0 114 350 66 165
52 21 2 279 0 165 350 66 216
53 22 2 350 0 114 389 75 163
54 22 2 350 0 163 389 75 212
55 20 2 301 119 0 397 174 79
56 20 2 301 174 0 397 229 79
57 20 2 301 119 79 397 174 158
58 20 2 301 174 79 397 229 158
59 23 2 301 119 158 407 157 213
60 23 2 301 157 158 407 195 213
61 23 2 301 195 158 407 233 213
62 26 2 389 0 0 437 69 50
63 26 2 389 0 50 437 69 100
64 26 2 389 0 100 437 69 150
65 26 2 389 0 150 437 69 200
66 26 2 389 69 0 458 117 50
67 20 2 407 117 0 503 196 55
68 20 2 407 69 55 486 165 110
69 18 2 407 69 110 482 152 177
70 17 2 407 165 55 497 218 119
71 17 2 407 152 119 460 216 209
72 36 3 389 69 177 447 117 207
73 36 3 447 69 177 505 117 207
74 31 3 437 0 0 508 66 51
75 31 3 437 0 51 508 66 102
76 35 3 460 117 177 501 179 213
77 30 3 460 179 119 524 232 209
78 28 3 437 0 102 512 67 185
79 27 3 503 117 0 582 172 96
80 31 3 501 117 96 572 168 162
81 33 3 501 117 162 576 166 201
82 32 3 505 67 0 574 117 48
83 31 3 512 0 0 583 66 51
84 29 3 512 0 51 575 106 108
85 29 3 512 0 108 575 106 165
86 30 3 512 0 165 576 90 218
87 29 3 524 172 0 587 229 106
88 29 3 524 168 106 587 225 212
