Utilizacion 64.549838 VolCajasEmpacado 65.061085 Duracion[s] 60.014000 Iteraciones 3744
0 1 0 0 0 0 61 69 33
1 0 0 0 0 33 36 100 74
2 2 1 0 0 74 30 32 112
3 4 1 0 32 74 47 140 111
4 5 1 0 32 111 54 140 177
5 3 1 0 0 177 71 64 208
6 5 1 0 140 0 108 206 54
7 8 2 0 140 54 69 173 115
8 8 2 0 140 115 69 173 176
9 6 2 0 64 177 47 172 214
10 9 2 0 173 54 32 211 84
11 9 2 0 173 84 32 211 114
12 7 2 32 173 54 132 214 90
13 10 3 32 173 90 132 214 126
14 10 3 32 173 126 132 214 162
15 11 3 54 69 0 162 135 54
16 15 4 0 173 162 108 210 209
17 14 4 54 64 54 87 138 116
18 13 4 54 64 116 87 133 177
19 12 4 71 0 0 142 64 31
20 18 5 69 138 54 138 171 115
21 18 5 69 138 115 138 171 176
22 19 5 71 0 31 142 64 62
23 17 5 71 0 62 171 36 103
24 17 5 71 0 103 171 36 144
25 16 5 87 64 54 188 133 74
26 22 6 71 0 144 171 41 180
27 21 6 71 0 180 140 61 213
28 20 6 87 61 74 188 130 94
29 23 7 87 61 94 151 132 125
30 24 7 87 61 125 195 108 162
31 25 8 87 61 162 151 132 193
32 26 9 140 0 180 178 32 210
33 29 9 132 171 0 240 218 37
34 28 9 132 171 37 201 204 98
35 27 9 151 41 162 215 112 193
36 36 10 47 64 193 148 133 213
37 35 10 47 140 176 85 170 208
38 32 10 85 133 176 185 169 217
39 30 10 132 171 98 240 218 135
40 30 10 132 171 135 240 218 172
41 34 10 108 171 172 177 232 205
42 33 10 177 169 172 248 233 203
43 31 10 188 112 0 296 166 66
44 37 11 148 32 193 217 133 213
45 39 11 185 133 66 285 169 107
46 38 11 185 133 107 259 166 169
47 39 11 185 133 169 285 169 210
48 42 12 217 0 0 253 100 41
49 42 12 217 0 41 253 100 82
50 41 12 217 100 66 291 133 128
51 40 12 217 0 82 286 33 143
52 43 13 217 0 143 249 30 181
53 44 13 248 169 0 356 223 66
54 44 13 356 169 0 464 223 66
55 44 13 464 169 0 572 223 66
56 45 13 286 0 0 387 69 20
57 46 14 217 33 82 288 97 113
58 48 15 217 33 113 286 94 146
59 47 15 217 30 146 318 99 166
60 51 16 217 30 166 325 96 220
61 50 16 217 99 128 291 132 190
62 49 16 248 169 66 317 230 99
63 49 16 248 169 99 317 230 132
64 53 17 248 169 132 322 231 165
65 53 17 248 169 165 322 231 198
66 52 17 296 99 0 367 163 31
67 54 18 296 99 31 367 163 62
68 54 18 296 99 62 367 163 93
69 56 19 285 133 93 359 166 155
70 56 19 285 133 155 359 166 217
71 57 19 322 166 66 422 207 102
72 55 19 322 166 102 393 230 133
73 60 20 322 166 133 422 207 169
74 60 20 322 166 169 422 207 205
75 61 20 291 99 93 365 132 155
76 61 20 291 99 155 365 132 217
77 62 20 325 0 20 389 71 51
78 62 20 325 0 51 389 71 82
79 59 20 325 0 82 433 37 129
80 58 20 325 37 82 433 91 148
81 65 21 325 0 148 358 74 210
82 64 21 358 0 129 427 33 190
83 63 21 358 33 148 429 97 179
84 66 22 358 33 179 458 74 215
85 68 22 367 97 0 475 163 54
86 67 22 367 97 54 475 134 101
87 71 23 358 0 190 396 32 220
88 72 23 365 97 101 436 161 132
89 70 23 359 132 132 428 165 193
90 70 23 365 97 132 434 130 193
91 69 23 422 165 66 530 231 120
92 73 23 428 161 120 529 230 140
93 75 24 396 0 190 434 32 220
94 77 24 422 165 140 530 202 187
95 76 24 422 165 187 493 229 218
96 74 24 365 74 193 466 143 213
97 78 24 458 0 0 566 54 66
98 78 24 458 0 66 566 54 132
99 80 25 434 0 132 503 33 193
100 81 25 458 33 132 558 74 168
101 82 25 458 33 168 566 70 215
102 79 25 475 74 0 546 138 31
103 84 26 475 74 31 583 140 85
104 84 26 475 74 85 583 140 139
105 83 26 466 74 139 567 143 159
106 85 27 466 74 159 567 143 179
107 87 28 466 70 179 574 117 216
108 86 28 503 0 132 577 33 194
109 90 29 466 117 179 566 158 215
110 88 29 493 158 187 531 188 219
111 89 29 531 158 66 564 232 128
112 89 29 531 158 128 564 232 190
