Utilizacion 71.417718 VolCajasEmpacado 72.148734 Duracion[s] 60.024000 Iteraciones 1459
0 7 0 0 0 0 92 85 21
1 4 0 0 0 21 95 45 83
2 4 0 0 45 21 95 90 83
3 4 0 0 0 83 95 45 145
4 4 0 0 45 83 95 90 145
5 6 0 0 90 0 58 142 92
6 6 0 0 90 92 58 142 184
7 0 0 0 142 0 42 198 25
8 0 0 0 142 25 42 198 50
9 0 0 0 142 50 42 198 75
10 0 0 0 142 75 42 198 100
11 0 0 0 142 100 42 198 125
12 2 0 0 0 145 49 90 178
13 2 0 49 0 145 98 90 178
14 2 0 0 0 178 49 90 211
15 2 0 49 0 178 98 90 211
16 3 0 0 198 0 54 232 48
17 3 0 0 198 48 54 232 96
18 3 0 0 198 96 54 232 144
19 3 0 0 198 144 54 232 192
20 1 0 0 142 125 64 168 167
21 1 0 0 168 125 64 194 167
22 1 0 0 142 167 64 168 209
23 1 0 0 168 167 64 194 209
24 1 0 0 90 184 64 132 210
25 5 0 64 90 0 110 162 49
26 13 1 54 194 0 118 220 42
27 13 1 54 194 42 118 220 84
28 13 1 54 194 84 118 220 126
29 13 1 54 194 126 118 220 168
30 13 1 54 194 168 118 220 210
31 8 1 64 162 0 120 187 42
32 8 1 64 162 42 120 187 84
33 8 1 64 162 84 120 187 126
34 12 1 64 90 49 154 123 98
35 12 1 64 123 49 154 156 98
36 9 1 64 90 98 156 142 156
37 9 1 64 90 156 156 142 214
38 11 1 64 142 126 98 190 180
39 12 1 98 0 0 188 49 33
40 14 1 98 0 33 190 85 54
41 10 1 98 0 54 193 45 116
42 10 1 98 45 54 193 90 116
43 10 1 98 0 116 193 45 178
44 10 1 98 45 116 193 90 178
45 14 1 98 0 178 190 85 199
46 14 1 98 0 199 190 85 220
47 9 1 120 156 0 172 214 92
48 9 1 120 156 92 212 214 144
49 14 1 118 142 144 210 227 165
50 18 2 64 142 180 128 184 206
51 20 2 118 184 165 208 233 198
52 18 2 128 142 165 192 168 207
53 15 2 156 90 0 214 142 92
54 16 2 156 90 92 228 139 138
55 16 2 156 90 138 228 136 187
56 16 2 193 0 0 265 49 46
57 17 2 193 0 46 288 45 108
58 17 2 193 0 108 288 45 170
59 19 2 193 0 170 285 85 191
60 23 3 190 0 191 254 42 217
61 23 3 190 42 191 254 84 217
62 22 3 156 85 187 198 141 212
63 23 3 198 85 187 240 149 213
64 22 3 254 0 191 296 56 216
65 26 3 212 149 0 258 221 49
66 26 3 212 149 49 258 221 98
67 24 3 212 149 98 266 183 146
68 24 3 212 149 146 266 183 194
69 24 3 212 183 98 246 231 152
70 25 3 240 85 0 335 147 45
71 25 3 240 85 45 335 147 90
72 25 3 240 85 90 335 147 135
73 27 3 240 85 135 332 137 193
74 21 3 254 56 193 339 148 214
75 21 3 266 148 0 358 233 21
76 21 3 266 148 21 358 233 42
77 21 3 266 148 42 358 233 63
78 21 3 266 148 63 358 233 84
79 21 3 266 148 84 358 233 105
80 21 3 266 148 105 358 233 126
81 21 3 266 148 126 358 233 147
82 21 3 266 148 147 358 233 168
83 27 3 266 148 168 358 206 220
84 32 4 296 0 0 344 54 34
85 29 4 296 0 34 388 52 92
86 34 4 296 0 92 360 26 134
87 28 4 296 26 92 352 51 134
88 28 4 296 26 134 352 51 176
89 32 4 296 0 176 344 54 210
90 31 4 339 54 0 434 99 62
91 31 4 339 99 0 434 144 62
92 32 4 339 54 62 387 108 96
93 30 4 339 54 96 388 100 168
94 35 4 339 54 168 424 146 189
95 35 4 339 54 189 424 146 210
96 33 4 358 146 0 448 195 33
97 32 4 360 0 92 408 34 146
98 32 4 360 0 146 408 34 200
99 30 4 358 146 33 430 192 82
100 33 4 358 146 82 448 179 131
101 36 5 358 195 0 414 220 42
102 36 5 414 195 0 470 220 42
103 36 5 470 195 0 526 220 42
104 36 5 526 195 0 582 220 42
105 42 5 358 192 42 412 226 90
106 42 5 358 192 90 412 226 138
107 38 5 358 146 131 430 192 180
108 40 5 358 146 180 448 195 213
109 41 5 358 195 138 422 221 180
110 37 5 408 0 0 500 52 58
111 37 5 408 0 58 500 52 116
112 37 5 408 0 116 500 52 174
113 40 5 408 0 174 498 49 207
114 39 5 434 52 0 529 114 45
115 39 5 434 52 45 529 114 90
116 39 5 434 52 90 529 114 135
117 38 5 424 52 135 473 124 181
118 38 5 448 124 0 494 173 72
119 47 6 422 195 42 476 229 90
120 47 6 422 195 90 476 229 138
121 44 6 422 195 138 478 220 180
122 46 6 424 49 181 473 139 214
123 45 6 473 52 135 499 116 177
124 45 6 499 52 135 525 116 177
125 45 6 473 52 177 499 116 219
126 45 6 499 52 177 525 116 219
127 44 6 448 139 72 504 164 114
128 44 6 448 139 114 504 164 156
129 44 6 448 139 156 504 164 198
130 45 6 448 164 180 490 228 206
131 48 6 490 173 42 585 218 104
132 46 6 490 164 104 580 197 153
133 46 6 490 197 104 580 230 153
134 46 6 490 164 153 580 197 202
135 46 6 490 197 153 580 230 202
136 50 6 500 0 0 558 52 92
137 50 6 500 0 92 558 52 184
138 44 6 498 0 184 554 42 209
139 49 6 504 116 0 553 162 72
140 50 6 529 52 0 587 104 92
141 48 6 529 52 92 574 147 154
142 48 6 529 52 154 574 147 216
