Utilizacion 72.689798 VolCajasEmpacado 73.152715 Duracion[s] 60.009000 Iteraciones 1730
0 0 0 0 0 0 64 26 42
1 0 0 0 0 42 64 26 84
2 0 0 0 0 84 64 26 126
3 0 0 0 0 126 64 26 168
4 0 0 0 0 168 64 26 210
5 1 0 0 26 0 90 75 33
6 1 0 0 75 0 90 124 33
7 1 0 0 124 0 90 173 33
8 1 0 0 173 0 90 222 33
9 3 0 0 26 33 52 118 91
10 3 0 0 26 91 52 118 149
11 3 0 0 26 149 52 118 207
12 2 0 0 118 33 54 152 81
13 2 0 0 152 33 54 186 81
14 2 0 0 186 33 54 220 81
15 2 0 0 118 81 34 166 135
16 2 0 0 118 135 34 166 189
17 2 0 0 166 81 48 220 115
18 4 0 90 0 0 175 92 21
19 4 0 175 0 0 260 92 21
20 4 0 260 0 0 345 92 21
21 4 0 345 0 0 430 92 21
22 4 0 90 92 0 175 184 21
23 4 0 175 92 0 260 184 21
24 4 0 260 92 0 345 184 21
25 4 0 345 92 0 430 184 21
26 6 1 0 166 115 64 192 157
27 6 1 0 166 157 64 192 199
28 6 1 0 118 189 64 160 215
29 7 1 0 192 115 90 225 164
30 7 1 0 192 164 90 225 213
31 9 1 52 26 33 104 118 91
32 9 1 52 26 91 104 118 149
33 9 1 52 26 149 104 118 207
34 6 1 64 0 21 128 26 63
35 6 1 64 0 63 128 26 105
36 6 1 64 0 105 128 26 147
37 6 1 64 0 147 128 26 189
38 6 1 64 118 33 106 182 59
39 8 1 64 118 59 112 152 113
40 8 1 64 152 59 112 186 113
41 9 1 64 118 113 156 176 165
42 9 1 64 118 165 156 176 217
43 8 1 90 186 0 138 220 54
44 7 1 90 186 54 180 219 103
45 7 1 90 186 103 180 219 152
46 5 1 104 26 21 196 111 42
47 5 1 196 26 21 288 111 42
48 5 1 288 26 21 380 111 42
49 5 1 380 26 21 472 111 42
50 11 2 90 176 152 144 224 186
51 11 2 144 176 152 198 224 186
52 13 2 90 176 186 154 218 212
53 13 2 154 176 186 218 218 212
54 12 2 104 26 42 137 116 91
55 12 2 137 26 42 170 116 91
56 12 2 170 26 42 203 116 91
57 10 2 104 26 91 196 78 149
58 13 2 104 78 91 168 104 133
59 10 2 104 26 149 162 118 201
60 15 3 128 0 21 192 26 63
61 15 3 192 0 21 256 26 63
62 15 3 256 0 21 320 26 63
63 15 3 320 0 21 384 26 63
64 18 3 156 118 21 248 176 73
65 18 3 156 118 73 248 176 125
66 18 3 156 118 125 248 176 177
67 17 3 156 118 177 204 172 211
68 17 3 204 118 177 252 172 211
69 16 3 162 0 149 211 90 182
70 16 3 162 0 182 211 90 215
71 16 3 211 0 63 301 33 112
72 16 3 211 0 112 301 33 161
73 16 3 211 0 161 301 33 210
74 17 3 211 33 42 265 81 76
75 14 3 211 33 76 303 118 97
76 14 3 211 33 97 303 118 118
77 14 3 211 33 118 303 118 139
78 18 3 211 33 139 303 91 191
79 18 3 252 118 21 304 176 113
80 18 3 304 118 21 356 176 113
81 18 3 356 118 21 408 176 113
82 18 3 252 118 113 304 176 205
83 18 3 304 118 113 356 176 205
84 18 3 356 118 113 408 176 205
85 19 4 211 33 191 303 118 212
86 22 4 218 184 0 252 232 54
87 22 4 252 184 0 286 232 54
88 20 4 218 176 54 282 218 80
89 23 4 218 176 80 310 228 138
90 23 4 218 176 138 310 228 196
91 21 4 301 0 63 391 33 112
92 21 4 301 0 112 391 33 161
93 21 4 301 0 161 391 33 210
94 19 4 303 33 42 395 118 63
95 19 4 303 33 63 395 118 84
96 19 4 303 33 84 395 118 105
97 19 4 303 33 105 395 118 126
98 19 4 303 33 126 395 118 147
99 23 4 303 33 147 395 85 205
100 21 4 303 85 147 393 118 196
101 23 4 395 0 42 447 92 100
102 28 5 391 0 100 481 33 149
103 28 5 391 0 149 481 33 198
104 28 5 310 184 0 400 233 33
105 26 5 310 176 33 344 224 87
106 26 5 344 176 33 378 224 87
107 26 5 378 176 33 412 224 87
108 26 5 310 176 87 344 230 135
109 26 5 310 176 135 344 230 183
110 26 5 310 176 183 364 224 217
111 27 5 364 176 87 428 202 129
112 27 5 364 202 87 428 228 129
113 27 5 364 176 129 428 202 171
114 27 5 364 202 129 428 228 171
115 28 5 364 176 171 454 225 204
116 26 5 395 33 100 449 81 134
117 24 5 395 33 134 487 118 155
118 28 5 393 85 155 483 118 204
119 25 5 395 33 155 487 85 213
120 24 5 454 118 0 546 203 21
121 24 5 454 118 21 546 203 42
122 33 6 408 118 42 500 176 94
123 33 6 408 118 94 500 176 146
124 33 6 408 118 146 500 176 198
125 29 6 454 118 198 546 203 219
126 30 6 454 203 0 518 229 42
127 30 6 454 203 42 518 229 84
128 30 6 454 203 84 518 229 126
129 30 6 454 203 126 518 229 168
130 30 6 454 203 168 518 229 210
131 31 6 481 0 0 571 33 49
132 31 6 481 0 49 571 33 98
133 31 6 481 0 98 571 33 147
134 31 6 481 0 147 571 33 196
135 32 6 487 33 0 535 87 34
136 32 6 535 33 0 583 87 34
137 32 6 487 33 34 535 87 68
138 32 6 535 33 34 583 87 68
139 32 6 487 33 68 535 87 102
140 32 6 535 33 68 583 87 102
141 29 6 487 33 102 579 118 123
142 29 6 487 33 123 579 118 144
143 29 6 487 33 144 579 118 165
144 29 6 487 33 165 579 118 186
145 29 6 487 33 186 579 118 207
146 30 6 518 203 0 582 229 42
147 32 6 546 118 0 580 166 54
148 31 6 546 118 54 579 208 103
