Utilizacion 71.987190 VolCajasEmpacado 73.286469 Duracion[s] 60.015000 Iteraciones 3739
0 2 0 0 0 0 66 104 40
1 2 0 0 104 0 66 208 40
2 3 0 0 0 40 47 118 106
3 3 0 0 0 106 47 118 172
4 1 0 0 0 172 56 40 220
5 1 0 0 40 172 56 80 220
6 5 0 0 118 40 60 231 118
7 4 0 0 118 118 83 166 209
8 4 0 0 166 118 83 214 209
9 0 0 66 0 0 99 75 60
10 6 0 56 0 60 112 99 85
11 13 1 0 80 172 36 109 208
12 7 1 47 80 85 122 113 145
13 7 1 47 80 145 122 113 205
14 8 1 56 0 85 116 78 198
15 8 1 83 113 0 161 226 60
16 8 1 161 113 0 239 226 60
17 8 1 239 113 0 317 226 60
18 10 1 83 113 60 130 231 126
19 10 1 83 113 126 130 231 192
20 14 1 83 113 192 139 212 217
21 10 1 116 0 0 234 66 47
22 9 1 116 0 47 207 48 130
23 9 1 116 0 130 207 48 213
24 12 1 122 66 0 170 106 56
25 11 1 207 0 47 247 104 113
26 10 1 139 104 60 205 222 107
27 14 1 139 104 107 238 160 132
28 14 1 139 160 107 238 216 132
29 18 2 139 48 132 186 166 198
30 17 2 139 166 132 230 214 215
31 16 2 186 48 132 246 161 210
32 15 2 207 0 113 247 48 169
33 20 2 207 0 169 243 36 198
34 20 2 238 161 60 274 190 96
35 19 2 238 190 60 342 230 126
36 19 2 238 161 126 342 227 166
37 21 2 230 161 166 329 217 191
38 21 2 230 161 191 329 217 216
39 19 2 246 104 60 350 144 126
40 19 2 246 104 126 350 144 192
41 17 2 247 0 0 330 91 48
42 22 3 247 0 48 280 75 108
43 22 3 280 0 48 313 75 108
44 23 3 247 0 108 287 48 164
45 23 3 247 48 108 287 96 164
46 23 3 246 48 164 302 96 204
47 24 3 330 0 0 396 104 40
48 25 3 330 0 40 421 83 88
49 25 3 313 0 88 396 91 136
50 26 4 246 96 192 345 152 217
51 28 4 287 0 136 405 47 202
52 29 4 302 47 136 393 95 219
53 27 4 342 152 0 402 227 33
54 27 4 342 152 33 375 227 93
55 30 4 342 152 93 402 230 206
56 29 4 350 104 0 433 152 91
57 26 4 350 95 91 449 151 116
58 28 4 350 95 116 468 142 182
59 31 5 350 95 182 386 124 218
60 31 5 386 95 182 422 124 218
61 35 5 402 152 0 506 192 66
62 35 5 402 192 0 506 232 66
63 32 5 402 152 66 515 230 126
64 33 5 402 142 126 485 190 217
65 34 5 421 0 0 520 56 25
66 40 6 402 190 126 506 230 192
67 39 6 396 47 88 436 95 144
68 39 6 396 47 144 436 95 200
69 37 6 405 0 88 434 36 124
70 38 6 434 0 25 509 33 85
71 41 6 434 0 85 552 47 151
72 40 6 405 0 151 509 40 217
73 36 6 468 56 0 567 112 25
74 36 6 468 56 25 567 112 50
75 42 6 436 47 50 527 95 133
76 41 6 436 47 133 554 94 199
77 43 6 515 112 0 575 225 78
78 47 7 422 95 182 458 124 218
79 49 7 509 0 151 565 40 199
80 45 7 468 95 78 586 142 144
81 47 7 468 94 144 504 123 180
82 49 7 468 94 180 524 142 220
83 44 7 515 142 78 575 220 191
84 48 7 524 94 191 580 193 216
