Utilizacion 64.100637 VolCajasEmpacado 64.936533 Duracion[s] 60.004000 Iteraciones 3854
0 1 0 0 0 0 100 48 20
1 1 0 0 0 20 100 48 40
2 0 0 0 0 40 37 63 61
3 2 0 0 0 61 74 83 103
4 3 0 0 0 103 52 25 139
5 4 0 0 0 139 91 33 167
6 5 1 0 83 0 63 182 36
7 6 1 0 0 167 76 66 198
8 7 1 0 83 36 101 176 76
9 8 2 0 83 76 61 183 112
10 9 2 0 183 0 111 224 76
11 10 3 0 0 198 63 37 219
12 12 3 0 66 112 99 129 148
13 11 3 0 66 148 74 113 177
14 14 4 0 183 76 79 219 128
15 15 4 0 129 112 83 171 186
16 13 4 0 171 128 97 201 177
17 17 5 0 66 177 100 127 213
18 16 5 0 127 186 76 193 217
19 18 6 76 0 167 97 63 204
20 19 6 100 0 0 174 83 42
21 21 7 97 0 42 176 52 78
22 20 7 97 0 78 173 66 109
23 20 7 97 0 109 173 66 140
24 22 8 76 171 177 112 223 202
25 23 8 97 0 140 183 44 208
26 24 9 112 83 0 213 176 40
27 25 10 101 83 40 213 135 65
28 26 10 101 66 65 170 121 155
29 27 11 100 44 155 130 141 204
30 28 11 112 141 40 186 183 123
31 30 12 130 44 155 168 119 185
32 31 12 130 44 185 177 118 214
33 29 12 112 141 123 154 215 206
34 34 13 154 183 0 251 232 30
35 32 13 154 121 123 206 233 148
36 33 13 154 121 148 184 196 186
37 36 14 154 118 186 206 154 211
38 35 14 154 196 148 217 233 169
39 35 14 154 196 169 217 217 206
40 37 14 177 44 0 272 79 44
41 37 14 177 44 44 272 79 88
42 38 14 177 44 88 251 86 171
43 40 15 154 154 186 206 190 211
44 39 15 177 44 171 276 107 207
45 41 15 183 0 0 255 33 52
46 42 16 183 0 52 274 28 85
47 45 16 183 0 85 235 25 121
48 43 16 183 0 121 266 42 195
49 44 16 213 107 0 268 176 90
50 49 17 206 107 90 317 183 131
51 46 17 206 107 131 318 159 156
52 48 17 206 107 156 258 179 189
53 47 17 206 107 189 244 182 219
54 50 18 258 107 156 310 179 189
55 51 18 217 183 30 285 227 116
56 52 18 217 183 116 308 211 149
57 53 19 217 182 149 314 212 198
58 54 19 244 107 189 320 173 220
59 55 19 274 0 0 373 36 63
60 56 20 274 0 63 369 44 98
61 60 21 183 0 195 235 36 220
62 59 21 266 0 98 345 36 150
63 61 21 266 0 150 357 28 183
64 57 21 276 44 0 366 99 69
65 58 21 320 99 0 421 192 40
66 62 22 320 99 40 421 192 80
67 63 23 217 182 198 280 219 219
68 67 23 276 44 69 350 86 152
69 65 23 276 0 183 355 52 219
70 66 23 276 52 152 376 88 213
71 64 23 320 88 80 386 164 111
72 69 24 314 192 0 425 233 76
73 70 24 314 192 76 414 228 137
74 68 24 320 88 111 356 187 174
75 71 25 314 173 174 366 198 210
76 72 25 320 88 174 386 164 205
77 73 25 366 164 137 452 232 181
78 74 26 366 164 181 466 225 217
79 75 26 386 0 0 487 93 40
80 76 27 373 0 40 456 42 114
81 78 27 357 0 114 454 30 163
82 78 27 357 0 163 454 30 212
83 80 27 376 42 40 428 67 76
84 80 27 428 42 40 480 67 76
85 77 27 376 42 76 487 83 152
86 79 27 376 30 152 476 78 172
87 81 28 355 30 172 418 51 209
88 86 28 376 51 172 451 81 210
89 84 28 386 83 80 438 162 116
90 85 28 386 83 116 452 159 147
91 83 28 386 83 147 476 138 216
92 82 28 466 138 0 566 186 20
93 87 29 386 138 147 438 163 183
94 88 29 466 186 0 552 230 68
95 90 30 386 138 183 449 159 220
96 94 30 466 138 20 561 173 64
97 96 30 466 138 64 534 182 150
98 93 30 466 138 150 538 171 202
99 89 30 466 182 68 566 230 88
100 92 30 466 182 88 563 231 118
101 91 30 466 182 118 557 215 146
102 95 30 466 182 146 545 218 198
103 98 31 466 171 198 566 219 218
104 99 31 454 0 172 492 75 202
105 97 31 487 75 0 577 130 69
106 100 32 476 83 69 548 116 121
107 100 32 476 83 121 548 116 173
108 101 32 476 75 173 585 123 213
109 102 32 492 0 0 575 42 74
110 104 33 492 42 0 567 72 38
111 103 33 492 0 74 566 47 103
112 107 34 492 0 103 568 66 134
113 107 34 492 0 134 568 66 165
114 106 34 492 0 165 587 35 209
