Utilizacion 73.734022 VolCajasEmpacado 75.436922 Duracion[s] 60.001000 Iteraciones 11445
0 0 0 0 0 0 113 83 76
1 1 1 0 0 76 90 60 136
2 2 2 0 83 0 32 156 42
3 3 3 0 0 136 73 32 178
4 4 3 32 83 0 120 171 43
5 5 4 0 83 43 92 172 116
6 7 5 0 172 0 90 232 60
7 6 5 0 60 116 96 151 144
8 8 6 0 32 144 113 115 220
9 9 7 0 115 144 104 170 174
10 10 7 0 172 60 85 232 175
11 12 8 90 172 0 175 232 115
12 11 8 85 172 115 145 232 205
13 13 8 113 0 0 205 73 89
14 15 9 113 0 89 192 100 179
15 14 9 120 100 0 235 160 85
16 16 10 0 115 174 79 168 215
17 17 10 113 100 85 173 160 175
18 18 11 145 160 115 205 220 205
19 19 12 113 0 179 168 104 209
20 21 13 79 115 175 152 157 207
21 22 13 173 100 85 288 160 170
22 20 13 205 0 0 301 91 28
23 23 14 168 0 179 210 73 211
24 23 14 173 100 170 246 142 202
25 24 14 205 160 0 297 233 89
26 25 15 205 160 89 295 220 149
27 26 16 205 142 170 278 174 212
28 27 17 205 174 149 309 229 179
29 28 17 205 174 179 284 227 220
30 28 17 210 0 28 263 79 69
31 29 18 210 0 69 298 88 112
32 29 18 210 0 112 298 88 155
33 31 19 210 0 155 314 55 185
34 30 19 210 0 185 306 91 213
35 33 19 297 91 0 387 170 100
36 32 19 295 91 100 387 164 189
37 34 20 309 170 0 369 230 90
38 35 21 278 91 189 382 146 219
39 36 21 314 0 0 397 76 113
40 37 22 314 0 113 402 88 156
41 39 23 309 170 90 394 230 205
42 38 23 314 0 156 402 88 199
43 40 23 387 88 0 477 167 100
44 41 24 387 88 100 487 167 190
45 43 25 394 167 0 435 220 79
46 42 25 394 167 79 467 199 121
47 45 25 402 0 0 478 83 113
48 46 25 402 0 113 492 79 213
49 44 25 487 79 0 579 152 89
50 46 25 487 152 0 577 231 100
51 47 26 382 88 190 486 143 220
52 48 26 394 167 121 473 220 162
53 49 26 487 79 89 576 152 181
54 50 26 487 152 100 587 231 190
55 51 27 492 0 0 581 73 92
