Utilizacion 87.759845 VolCajasEmpacado 89.378608 Duracion[s] 60.089000 Iteraciones 724
0 5 0 0 0 0 79 83 43
1 5 0 79 0 0 158 83 43
2 5 0 158 0 0 237 83 43
3 5 0 0 83 0 79 166 43
4 5 0 79 83 0 158 166 43
5 5 0 158 83 0 237 166 43
6 5 0 0 0 43 79 83 86
7 5 0 79 0 43 158 83 86
8 5 0 158 0 43 237 83 86
9 5 0 0 83 43 79 166 86
10 5 0 79 83 43 158 166 86
11 5 0 158 83 43 237 166 86
12 5 0 0 0 86 79 83 129
13 5 0 79 0 86 158 83 129
14 5 0 158 0 86 237 83 129
15 5 0 0 83 86 79 166 129
16 5 0 79 83 86 158 166 129
17 5 0 158 83 86 237 166 129
18 5 0 0 0 129 79 83 172
19 5 0 79 0 129 158 83 172
20 5 0 158 0 129 237 83 172
21 5 0 0 83 129 79 166 172
22 5 0 79 83 129 158 166 172
23 5 0 158 83 129 237 166 172
24 5 0 0 0 172 79 83 215
25 5 0 79 0 172 158 83 215
26 5 0 158 0 172 237 83 215
27 5 0 0 83 172 79 166 215
28 5 0 79 83 172 158 166 215
29 5 0 158 83 172 237 166 215
30 7 0 0 166 0 71 230 99
31 2 0 0 166 99 52 229 134
32 2 0 0 166 134 52 229 169
33 2 0 0 166 169 52 229 204
34 0 0 52 166 99 85 220 119
35 0 0 52 166 119 85 220 139
36 0 0 52 166 139 85 220 159
37 0 0 52 166 159 85 220 179
38 0 0 52 166 179 85 220 199
39 0 0 52 166 199 85 220 219
40 7 0 85 166 0 184 230 71
41 7 0 184 166 0 283 230 71
42 7 0 283 166 0 382 230 71
43 7 0 382 166 0 481 230 71
44 7 0 481 166 0 580 230 71
45 7 0 85 166 71 184 230 142
46 7 0 184 166 71 283 230 142
47 7 0 283 166 71 382 230 142
48 7 0 382 166 71 481 230 142
49 7 0 481 166 71 580 230 142
50 7 0 85 166 142 184 230 213
51 7 0 184 166 142 283 230 213
52 7 0 283 166 142 382 230 213
53 7 0 382 166 142 481 230 213
54 7 0 481 166 142 580 230 213
55 6 0 237 0 0 294 51 62
56 6 0 294 0 0 351 51 62
57 6 0 351 0 0 408 51 62
58 6 0 408 0 0 465 51 62
59 6 0 465 0 0 522 51 62
60 6 0 522 0 0 579 51 62
61 6 0 237 0 62 294 62 113
62 6 0 237 0 113 294 62 164
63 6 0 237 0 164 294 62 215
64 3 0 294 0 62 365 43 101
65 6 0 294 0 101 356 51 158
66 6 0 294 0 158 356 51 215
67 0 0 237 62 0 270 116 20
68 0 0 237 62 20 270 116 40
69 0 0 237 62 40 270 116 60
70 0 0 237 62 60 270 116 80
71 0 0 237 62 80 270 116 100
72 0 0 237 62 100 270 116 120
73 0 0 237 62 120 270 116 140
74 0 0 237 62 140 270 116 160
75 0 0 237 62 160 270 116 180
76 0 0 237 62 180 270 116 200
77 0 0 237 62 200 270 116 220
78 2 0 237 116 0 300 151 52
79 2 0 237 116 52 300 151 104
80 2 0 237 116 104 300 151 156
81 2 0 237 116 156 300 151 208
82 6 0 365 0 62 422 62 113
83 6 0 422 0 62 479 62 113
84 6 0 479 0 62 536 62 113
85 6 0 365 0 113 422 62 164
86 6 0 422 0 113 479 62 164
87 6 0 479 0 113 536 62 164
88 6 0 365 0 164 422 62 215
89 6 0 422 0 164 479 62 215
90 6 0 479 0 164 536 62 215
91 6 0 270 62 0 332 113 57
92 6 0 270 62 57 332 113 114
93 6 0 270 62 114 332 113 171
94 0 0 270 62 171 303 116 191
95 0 0 270 62 191 303 116 211
96 3 0 300 116 0 371 155 43
97 3 0 371 116 0 442 155 43
98 3 0 442 116 0 513 155 43
99 3 0 513 116 0 584 155 43
100 4 0 300 116 43 361 157 83
101 4 0 300 116 83 361 157 123
102 4 0 300 116 123 361 157 163
103 4 0 300 116 163 361 157 203
104 1 0 303 51 171 329 111 216
105 0 0 332 51 0 365 105 20
106 0 0 332 51 20 365 105 40
107 0 0 332 51 40 365 105 60
108 0 0 332 51 60 365 105 80
109 0 0 332 51 80 365 105 100
110 1 0 332 51 100 358 111 145
111 1 0 332 51 145 358 111 190
112 1 0 361 105 43 387 165 88
113 4 0 361 105 88 401 166 129
114 4 0 361 105 129 401 166 170
115 4 0 361 105 170 401 166 211
116 4 0 365 62 0 405 103 61
117 4 0 405 62 0 445 103 61
118 4 0 445 62 0 485 103 61
119 4 0 365 62 61 405 103 122
120 4 0 405 62 61 445 103 122
121 4 0 445 62 61 485 103 122
122 4 0 365 62 122 405 103 183
123 4 0 405 62 122 445 103 183
124 4 0 445 62 122 485 103 183
125 2 0 401 103 43 453 166 78
126 2 0 453 103 43 505 166 78
127 2 0 505 103 43 557 166 78
128 2 0 401 103 78 453 166 113
129 2 0 453 103 78 505 166 113
130 2 0 505 103 78 557 166 113
131 2 0 401 103 113 453 166 148
132 2 0 453 103 113 505 166 148
133 2 0 505 103 113 557 166 148
134 2 0 401 103 148 453 166 183
135 2 0 453 103 148 505 166 183
136 2 0 505 103 148 557 166 183
137 2 0 401 103 183 453 166 218
138 2 0 453 103 183 505 166 218
139 2 0 505 103 183 557 166 218
140 1 0 485 62 0 545 88 45
141 1 0 485 62 45 545 88 90
142 1 0 485 62 90 545 88 135
143 1 0 485 62 135 545 88 180
144 4 0 485 62 180 546 103 220
145 6 0 536 0 62 587 62 119
146 3 0 536 0 119 579 39 190
147 1 0 536 0 190 581 60 216
