Utilizacion 73.305888 VolCajasEmpacado 74.763983 Duracion[s] 60.011000 Iteraciones 4960
0 3 0 0 0 0 82 100 57
1 0 0 0 100 0 37 178 69
2 1 0 0 178 0 68 231 20
3 4 0 0 0 57 119 71 104
4 2 0 0 0 104 60 65 207
5 6 0 60 0 104 110 60 190
6 5 0 0 178 20 80 225 86
7 1 0 60 0 190 128 53 210
8 8 1 0 71 69 50 157 129
9 8 1 0 71 129 50 157 189
10 10 1 0 157 86 62 229 173
11 7 1 0 157 173 80 223 220
12 9 1 50 100 0 150 157 82
13 11 2 0 65 189 68 118 209
14 13 2 68 71 82 118 157 142
15 14 2 68 60 142 168 142 199
16 12 2 80 157 0 160 223 47
17 19 3 80 157 47 199 228 94
18 21 3 80 157 94 158 226 131
19 21 3 80 157 131 158 226 168
20 20 3 80 142 168 146 222 215
21 18 3 128 0 0 243 58 90
22 18 3 128 0 90 243 58 180
23 16 3 158 142 94 225 220 214
24 15 3 168 58 0 225 140 100
25 16 3 168 58 100 246 125 220
26 17 3 225 125 0 287 212 72
27 23 4 225 125 72 291 172 152
28 23 4 225 172 72 291 219 152
29 28 4 225 125 152 297 212 214
30 26 4 243 0 0 358 58 90
31 22 4 243 0 90 321 37 159
32 25 4 243 0 159 329 50 219
33 27 4 246 58 0 349 123 60
34 24 4 246 58 60 365 105 131
35 28 4 246 50 131 333 122 193
36 33 5 246 50 193 314 103 213
37 34 5 297 123 0 397 205 57
38 34 5 397 123 0 497 205 57
39 31 5 333 0 131 380 119 202
40 32 5 297 123 57 363 203 104
41 30 5 297 122 104 359 209 176
42 29 5 363 119 57 483 186 135
43 29 5 363 119 135 483 186 213
44 43 6 363 186 57 441 223 126
45 40 6 359 186 126 478 233 197
46 37 6 380 0 0 440 103 65
47 40 6 380 0 65 427 119 136
48 40 6 380 0 136 427 119 207
49 44 6 440 0 0 493 68 20
50 37 6 440 0 20 505 103 80
51 38 6 427 0 80 517 115 138
52 35 6 427 0 138 513 50 198
53 41 6 427 50 138 493 97 218
54 39 6 497 115 0 585 167 76
55 39 6 497 167 0 585 219 76
56 42 6 483 115 76 578 205 119
57 42 6 483 115 119 578 205 162
58 36 6 517 0 0 584 78 120
59 48 7 483 97 162 573 212 220
60 49 7 517 0 120 574 82 220
