Utilizacion 73.701434 VolCajasEmpacado 62.524339 Duracion[s] 40.468000 Iteraciones 579
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 0 20 197 65 40 200
4 0 0 0 40 197 65 60 200
5 0 0 0 60 197 65 80 200
6 0 0 0 80 197 65 100 200
7 0 0 0 100 197 65 120 200
8 0 0 0 120 197 65 140 200
9 0 0 0 140 197 65 160 200
10 0 0 0 160 197 65 180 200
11 0 0 0 180 197 65 200 200
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 1 0 0 0 200 50 20 220
15 1 0 0 20 200 50 40 220
16 1 0 0 40 200 50 60 220
17 1 0 0 60 200 50 80 220
18 1 0 0 80 200 50 100 220
19 1 0 0 100 200 50 120 220
20 1 0 0 120 200 50 140 220
21 1 0 0 140 200 50 160 220
22 1 0 0 160 200 50 180 220
23 1 0 0 180 200 50 200 220
24 1 0 0 200 200 50 220 220
25 1 0 0 220 200 50 240 220
26 0 0 0 0 220 20 65 223
27 0 0 0 65 220 20 130 223
28 0 0 0 130 220 20 195 223
29 1 0 0 0 223 20 50 243
30 1 0 0 50 223 20 100 243
31 1 0 0 100 223 20 150 243
32 1 0 0 150 223 20 200 243
33 0 0 0 200 220 65 220 223
34 0 0 0 220 220 65 240 223
35 0 0 0 200 223 65 220 226
36 0 0 0 220 223 65 240 226
37 0 0 0 200 226 65 220 229
38 1 0 20 0 220 40 50 240
39 1 0 40 0 220 60 50 240
40 1 0 20 50 220 40 100 240
41 1 0 40 50 220 60 100 240
42 1 0 20 100 220 40 150 240
43 1 0 40 100 220 60 150 240
44 1 0 20 150 220 40 200 240
45 1 0 40 150 220 60 200 240
46 1 0 65 0 197 115 20 217
47 1 0 65 20 197 115 40 217
48 1 0 65 40 197 115 60 217
49 1 0 65 60 197 115 80 217
50 1 0 65 80 197 115 100 217
51 1 0 65 100 197 115 120 217
52 1 0 65 120 197 115 140 217
53 1 0 65 140 197 115 160 217
54 1 0 65 160 197 115 180 217
55 1 0 65 180 197 115 200 217
56 1 0 65 200 197 115 220 217
57 1 0 65 220 197 115 240 217
58 1 0 60 0 217 80 50 237
59 1 0 60 50 217 80 100 237
60 1 0 60 100 217 80 150 237
61 1 0 60 150 217 80 200 237
62 1 0 80 0 217 100 50 237
63 1 0 100 0 217 120 50 237
64 1 0 80 50 217 100 100 237
65 1 0 100 50 217 120 100 237
66 1 0 80 100 217 100 150 237
67 1 0 100 100 217 120 150 237
68 1 0 80 150 217 100 200 237
69 1 0 100 150 217 120 200 237
70 1 0 115 200 0 165 220 20
71 1 0 165 200 0 215 220 20
72 1 0 215 200 0 265 220 20
73 1 0 265 200 0 315 220 20
74 1 0 315 200 0 365 220 20
75 1 0 365 200 0 415 220 20
76 1 0 415 200 0 465 220 20
77 1 0 465 200 0 515 220 20
78 1 0 115 220 0 165 240 20
79 1 0 165 220 0 215 240 20
80 1 0 215 220 0 265 240 20
81 1 0 265 220 0 315 240 20
82 1 0 315 220 0 365 240 20
