Utilizacion 77.604745 VolCajasEmpacado 79.540333 Duracion[s] 60.025000 Iteraciones 2629
0 4 0 0 0 0 64 76 103
1 4 0 0 0 103 64 76 206
2 5 0 0 76 0 85 148 84
3 5 0 0 148 0 85 220 84
4 3 0 0 76 84 62 146 179
5 3 0 0 146 84 62 216 179
6 1 0 0 76 179 51 136 220
7 1 0 0 136 179 51 196 220
8 6 0 0 196 179 48 227 215
9 6 0 62 76 84 93 112 132
10 6 0 62 76 132 93 112 180
11 0 0 62 112 84 95 202 127
12 2 0 62 112 127 110 159 198
13 2 0 62 159 127 110 206 198
14 7 1 51 76 180 99 112 211
15 13 1 51 112 198 100 137 219
16 8 1 64 0 0 149 72 84
17 8 1 149 0 0 234 72 84
18 10 1 64 0 84 150 76 122
19 9 1 64 0 122 134 62 217
20 12 1 85 206 0 196 232 49
21 11 1 99 76 0 189 109 43
22 11 1 99 76 43 189 109 86
23 22 2 51 137 198 100 162 219
24 21 2 85 206 49 196 232 98
25 21 2 62 206 98 173 232 147
26 21 2 62 206 147 173 232 196
27 14 2 99 76 86 189 109 129
28 14 2 99 76 129 189 109 172
29 18 2 99 62 172 170 110 219
30 17 2 110 110 0 180 205 62
31 17 2 110 110 62 180 205 124
32 18 2 110 110 124 158 157 195
33 18 2 110 157 124 158 204 195
34 20 2 158 110 124 194 141 172
35 16 2 170 0 84 246 64 187
36 16 2 180 141 0 256 205 103
37 19 2 180 141 103 256 227 141
38 15 2 173 141 141 258 225 213
39 15 2 234 64 0 318 136 85
40 23 3 110 110 195 159 135 216
41 24 3 134 0 187 245 49 213
42 25 3 159 110 172 195 141 220
43 29 3 195 64 85 298 140 149
44 29 3 195 64 149 298 140 213
45 28 3 246 0 0 316 62 95
46 27 3 246 0 95 297 41 155
47 30 3 258 140 0 330 224 85
48 26 3 258 140 85 334 226 123
49 34 4 246 0 155 277 36 203
50 34 4 277 0 155 308 36 203
51 36 4 246 41 95 295 62 120
52 36 4 246 41 120 295 62 145
53 36 4 246 41 145 295 62 170
54 32 4 258 140 123 343 224 195
55 33 4 316 0 0 364 47 71
56 33 4 316 0 71 364 47 142
57 32 4 308 0 142 392 85 214
58 35 4 318 85 0 429 134 26
59 35 4 318 85 26 429 134 52
60 35 4 318 85 52 429 111 101
61 31 4 343 134 0 407 210 103
62 31 4 343 85 103 419 188 167
63 37 4 343 85 167 429 161 205
64 38 5 258 161 195 307 186 216
65 38 5 258 186 195 307 211 216
66 40 5 343 188 103 394 229 163
67 41 5 392 0 0 456 76 103
68 41 5 392 0 103 456 76 206
69 42 5 419 161 0 503 233 85
70 39 5 429 76 0 515 152 38
71 39 5 429 76 38 515 152 76
72 52 6 258 211 195 307 232 220
73 50 6 343 188 163 433 231 196
74 51 6 343 161 167 454 187 216
75 44 6 429 76 76 513 148 161
76 49 6 429 76 161 515 152 199
77 48 6 433 187 85 493 228 136
78 43 6 433 187 136 464 223 184
79 43 6 464 187 136 495 223 184
80 45 6 456 0 0 520 76 103
81 47 6 456 0 103 503 71 151
82 47 6 456 0 151 503 71 199
83 44 6 503 152 0 587 224 85
84 47 6 515 76 0 586 124 47
85 47 6 515 76 47 586 124 94
86 44 6 515 76 94 587 160 179
87 44 6 495 160 85 579 232 170
88 46 6 520 0 0 582 70 95
89 46 6 520 0 95 582 70 190
90 58 7 433 187 184 523 230 217
91 53 7 454 160 170 565 186 219
92 53 7 515 0 190 564 111 216
