Utilizacion 74.947982 VolCajasEmpacado 75.477626 Duracion[s] 60.011000 Iteraciones 2003
0 2 0 0 0 0 79 78 91
1 2 0 79 0 0 158 78 91
2 3 0 0 78 0 89 134 97
3 3 0 0 78 97 89 134 194
4 7 0 0 0 91 39 77 135
5 0 0 0 0 135 58 38 161
6 0 0 0 38 135 58 76 161
7 5 0 0 134 0 104 228 50
8 5 0 104 134 0 208 228 50
9 3 0 0 134 50 56 231 139
10 6 0 0 134 139 70 182 201
11 6 0 0 182 139 62 230 209
12 11 0 0 0 161 70 65 189
13 1 0 0 0 189 57 38 214
14 9 0 70 0 91 185 33 133
15 9 0 70 33 91 185 66 133
16 10 0 62 182 50 123 214 108
17 4 0 70 0 133 160 53 190
18 8 0 185 0 0 272 102 36
19 8 0 272 0 0 359 102 36
20 22 1 57 0 190 125 78 215
21 22 1 125 0 190 193 78 215
22 12 1 0 78 194 58 116 220
23 12 1 58 78 194 116 116 220
24 16 1 62 182 108 124 230 178
25 23 1 62 182 178 119 207 216
26 23 1 62 207 178 119 232 216
27 19 1 70 134 50 185 176 83
28 18 1 70 134 83 103 178 147
29 12 1 70 134 147 128 172 173
30 19 1 70 134 173 185 167 215
31 20 1 116 102 0 177 134 58
32 14 1 116 78 58 205 134 155
33 15 1 116 78 155 206 131 212
34 14 1 124 176 50 213 232 147
35 15 1 124 172 147 214 225 204
36 15 1 193 0 36 250 53 126
37 15 1 193 0 126 250 53 216
38 13 1 206 53 36 297 132 114
39 13 1 206 53 114 297 132 192
40 21 1 206 53 192 276 118 220
41 15 1 214 132 0 267 222 57
42 15 1 214 132 57 267 222 114
43 14 1 214 132 114 270 229 203
44 17 1 270 132 0 372 219 36
45 17 1 372 132 0 474 219 36
46 24 2 250 0 36 289 44 113
47 33 2 250 0 113 307 38 138
48 33 2 250 0 138 307 25 176
49 33 2 250 25 138 307 50 176
50 34 2 250 0 176 314 33 220
51 26 2 270 132 36 367 221 92
52 26 2 367 132 36 464 221 92
53 29 2 270 132 92 385 174 125
54 29 2 270 174 92 385 216 125
55 29 2 270 132 125 385 174 158
56 29 2 270 174 125 385 216 158
57 28 2 270 132 158 372 219 194
58 33 2 270 118 194 308 175 219
59 32 2 297 50 36 375 118 61
60 31 2 297 50 61 367 115 89
61 32 2 297 50 89 375 118 114
62 32 2 297 50 114 375 118 139
63 34 2 297 50 139 361 94 172
64 27 2 297 50 172 367 112 220
65 27 2 314 0 36 376 48 106
66 30 2 314 0 106 375 32 164
67 25 2 375 48 0 468 121 61
68 25 2 375 48 61 468 121 122
69 25 2 375 48 122 468 121 183
70 28 2 367 0 183 454 102 219
71 26 2 385 121 92 441 210 189
72 25 2 468 0 0 561 73 61
73 47 3 270 175 194 327 213 219
74 45 3 308 112 194 346 170 220
75 47 3 327 170 194 384 208 219
76 47 3 346 112 194 384 169 219
77 44 3 384 102 189 454 167 217
78 44 3 384 167 189 454 232 217
79 43 3 454 0 61 512 32 122
80 43 3 454 0 122 512 32 183
81 38 3 468 32 61 572 82 155
82 38 3 468 82 0 572 132 94
83 38 3 468 82 94 572 132 188
84 43 3 454 0 183 512 61 215
85 46 3 454 61 188 532 129 213
86 39 3 532 0 155 580 70 217
87 37 3 474 132 0 547 225 61
88 42 3 464 132 61 579 174 94
89 42 3 464 174 61 579 216 94
90 44 3 454 132 94 519 202 122
91 36 3 454 132 122 532 223 201
92 48 3 532 132 94 576 165 158
93 48 3 532 165 94 576 198 158
94 48 3 532 198 94 576 231 158
95 35 3 532 132 158 585 222 215
