Utilizacion 85.852782 VolCajasEmpacado 87.915698 Duracion[s] 60.018000 Iteraciones 1080
0 3 0 0 0 0 38 53 52
1 3 0 0 0 52 38 53 104
2 3 0 0 0 104 38 53 156
3 3 0 0 0 156 38 53 208
4 6 0 0 53 0 104 103 74
5 6 0 0 53 74 104 103 148
6 5 0 0 53 148 108 102 217
7 7 0 0 103 0 72 181 73
8 7 0 72 103 0 144 181 73
9 7 0 144 103 0 216 181 73
10 7 0 216 103 0 288 181 73
11 7 0 288 103 0 360 181 73
12 7 0 0 103 73 72 181 146
13 7 0 72 103 73 144 181 146
14 7 0 144 103 73 216 181 146
15 7 0 216 103 73 288 181 146
16 7 0 288 103 73 360 181 146
17 7 0 0 103 146 72 181 219
18 7 0 72 103 146 144 181 219
19 7 0 144 103 146 216 181 219
20 7 0 216 103 146 288 181 219
21 7 0 288 103 146 360 181 219
22 3 0 0 181 0 53 233 38
23 3 0 0 181 38 53 233 76
24 3 0 0 181 76 53 233 114
25 3 0 0 181 114 53 233 152
26 3 0 0 181 152 53 233 190
27 1 0 0 181 190 55 231 216
28 0 0 38 0 0 85 26 34
29 0 0 85 0 0 132 26 34
30 0 0 132 0 0 179 26 34
31 0 0 179 0 0 226 26 34
32 0 0 226 0 0 273 26 34
33 0 0 273 0 0 320 26 34
34 0 0 320 0 0 367 26 34
35 0 0 367 0 0 414 26 34
36 0 0 414 0 0 461 26 34
37 0 0 461 0 0 508 26 34
38 0 0 508 0 0 555 26 34
39 0 0 38 26 0 85 52 34
40 0 0 85 26 0 132 52 34
41 0 0 132 26 0 179 52 34
42 0 0 179 26 0 226 52 34
43 0 0 226 26 0 273 52 34
44 0 0 273 26 0 320 52 34
45 0 0 320 26 0 367 52 34
46 0 0 367 26 0 414 52 34
47 0 0 414 26 0 461 52 34
48 0 0 461 26 0 508 52 34
49 0 0 508 26 0 555 52 34
50 1 0 38 0 34 93 50 60
51 1 0 38 0 60 93 50 86
52 1 0 38 0 86 93 50 112
53 1 0 38 0 112 93 50 138
54 1 0 38 0 138 93 50 164
55 1 0 38 0 164 93 50 190
56 1 0 38 0 190 93 50 216
57 3 0 55 181 0 108 233 38
58 1 0 55 181 38 110 207 88
59 1 0 55 207 38 110 233 88
60 1 0 55 181 88 110 207 138
61 1 0 55 207 88 110 233 138
62 1 0 55 181 138 110 231 164
63 3 0 55 181 164 108 233 202
64 3 0 93 0 34 145 53 72
65 3 0 93 0 72 145 53 110
66 3 0 93 0 110 145 53 148
67 3 0 93 0 148 145 53 186
68 2 0 145 0 34 187 48 71
69 6 0 108 53 0 212 103 74
70 6 0 108 53 74 212 103 148
71 2 0 108 53 148 145 101 190
72 2 0 145 53 148 182 101 190
73 2 0 182 53 148 219 101 190
74 5 0 110 181 0 218 230 69
75 6 0 110 181 69 214 231 143
76 6 0 110 181 143 214 231 217
77 2 0 145 0 71 193 42 108
78 2 0 145 0 108 193 42 145
79 2 0 145 0 145 193 42 182
80 2 0 145 0 182 193 42 219
81 2 0 193 0 34 235 48 71
82 2 0 193 0 71 235 48 108
83 2 0 193 0 108 235 48 145
84 2 0 193 0 145 235 48 182
85 2 0 193 0 182 235 48 219
86 2 0 235 0 34 272 48 76
87 2 0 235 0 76 272 48 118
88 2 0 235 0 118 272 48 160
89 2 0 235 0 160 272 48 202
90 6 0 272 0 34 376 50 108
91 6 0 376 0 34 480 50 108
92 6 0 480 0 34 584 50 108
93 5 0 218 181 0 326 230 69
94 5 0 326 181 0 434 230 69
95 5 0 434 181 0 542 230 69
96 4 0 219 52 0 302 92 70
97 4 0 219 52 70 302 92 140
98 4 0 219 52 140 302 92 210
99 6 0 272 0 108 376 50 182
100 5 0 302 52 0 410 101 69
101 5 0 302 50 69 410 99 138
102 5 0 302 50 138 410 99 207
103 4 0 360 101 0 443 141 70
104 4 0 360 141 0 443 181 70
105 4 0 360 101 70 443 141 140
106 4 0 360 141 70 443 181 140
107 4 0 360 101 140 443 141 210
108 4 0 360 141 140 443 181 210
109 4 0 376 0 108 459 40 178
110 4 0 459 0 108 542 40 178
111 4 0 410 0 178 493 70 218
112 4 0 493 0 178 576 70 218
113 5 0 443 70 0 512 178 49
114 5 0 512 70 0 581 178 49
115 5 0 443 70 49 512 178 98
116 5 0 512 70 49 581 178 98
117 5 0 443 70 98 512 178 147
118 5 0 512 70 98 581 178 147
119 5 0 443 70 147 512 178 196
120 5 0 512 70 147 581 178 196
121 6 0 443 178 69 547 228 143
122 6 0 443 178 143 547 228 217
123 6 0 214 181 69 318 231 143
124 6 0 214 181 143 318 231 217
125 5 0 318 181 69 426 230 138
126 6 0 318 181 138 422 231 212
