Utilizacion 77.924201 VolCajasEmpacado 79.831848 Duracion[s] 60.003000 Iteraciones 1953
0 3 0 0 0 0 58 61 74
1 3 0 58 0 0 116 61 74
2 3 0 116 0 0 174 61 74
3 3 0 0 0 74 58 61 148
4 3 0 58 0 74 116 61 148
5 3 0 116 0 74 174 61 148
6 7 0 0 0 148 44 55 184
7 7 0 0 0 184 44 55 220
8 5 0 0 61 0 77 151 52
9 5 0 0 61 52 77 151 104
10 5 0 0 61 104 77 151 156
11 5 0 0 61 156 77 151 208
12 8 0 44 0 148 110 58 172
13 0 0 44 0 172 125 24 211
14 0 0 44 24 172 125 48 211
15 0 0 0 151 0 24 232 39
16 0 0 0 151 39 39 232 63
17 0 0 0 151 63 39 232 87
18 6 0 0 151 87 60 189 147
19 6 0 0 189 87 60 227 147
20 6 0 0 151 147 60 189 207
21 6 0 0 189 147 60 227 207
22 4 0 60 151 0 166 227 55
23 4 0 60 151 55 166 227 110
24 4 0 60 151 110 166 227 165
25 4 0 60 151 165 166 227 220
26 6 0 125 0 148 163 60 208
27 1 0 77 61 0 135 143 23
28 9 0 77 61 23 175 105 96
29 9 0 77 105 23 175 149 96
30 8 0 77 61 96 135 127 120
31 2 0 77 61 120 182 134 180
32 8 0 77 60 180 143 118 204
33 2 0 166 149 0 271 222 60
34 17 1 77 118 180 158 142 219
35 16 1 143 60 180 209 118 204
36 15 1 166 149 60 210 185 115
37 15 1 166 149 115 210 185 170
38 14 1 166 185 60 264 229 133
39 17 1 166 185 133 247 209 172
40 11 1 174 0 0 279 60 73
41 11 1 174 0 73 247 60 178
42 16 1 163 0 178 229 58 202
43 11 1 209 60 0 314 120 73
44 11 1 209 60 73 314 120 146
45 11 1 209 60 146 314 120 219
46 16 1 210 120 60 276 178 84
47 16 1 210 120 84 276 178 108
48 16 1 210 120 108 276 178 132
49 16 1 210 120 132 276 178 156
50 10 1 210 120 156 270 158 216
51 18 1 166 158 172 248 216 195
52 18 1 166 158 195 248 216 218
53 12 1 271 178 0 377 233 76
54 13 1 264 178 76 354 230 153
55 20 2 247 0 73 308 58 147
56 23 2 247 0 147 291 55 183
57 23 2 247 0 183 291 55 219
58 26 2 248 178 153 308 216 213
59 25 2 276 120 0 358 178 23
60 21 2 276 120 23 382 175 99
61 26 2 276 120 99 336 158 159
62 26 2 276 120 159 336 158 219
63 20 2 308 158 153 369 232 211
64 19 2 308 0 0 413 60 73
65 19 2 308 0 73 413 60 146
66 25 2 308 0 146 390 58 169
67 25 2 308 0 169 390 58 192
68 24 2 291 0 192 357 58 216
69 21 2 314 60 0 390 115 106
70 22 2 314 60 106 404 112 183
71 35 3 314 58 183 396 116 206
72 31 3 336 116 99 396 154 159
73 31 3 336 116 159 396 154 219
74 33 3 357 0 192 423 58 216
75 30 3 377 175 0 475 219 73
76 30 3 377 175 73 475 219 146
77 30 3 377 175 146 475 219 219
78 32 3 396 112 0 451 148 44
79 32 3 451 112 0 506 148 44
80 32 3 506 112 0 561 148 44
81 29 3 396 112 44 486 164 121
82 29 3 486 112 44 576 164 121
83 31 3 396 112 121 456 172 159
84 31 3 396 112 159 456 172 197
85 29 3 404 60 0 494 112 77
86 34 3 404 60 77 485 99 101
87 30 3 404 60 101 502 104 174
88 34 3 404 58 174 485 82 213
89 35 3 396 82 197 454 164 220
90 33 3 423 0 0 489 58 24
91 27 3 423 0 24 499 55 130
92 35 3 423 0 130 505 58 153
93 33 3 423 0 153 489 58 177
94 33 3 423 0 177 489 58 201
95 33 3 456 104 121 514 170 145
96 33 3 514 104 121 572 170 145
97 30 3 456 104 145 554 148 218
98 27 3 475 170 0 581 225 76
99 28 3 475 170 76 548 230 181
100 33 3 475 148 181 533 214 205
101 39 4 502 58 0 557 94 44
102 39 4 502 58 44 557 94 88
103 39 4 502 58 88 557 94 132
104 39 4 502 58 132 557 94 176
105 39 4 502 58 176 557 94 220
106 37 4 533 148 181 557 229 220
107 44 4 505 0 0 579 58 61
108 37 4 505 0 61 586 39 85
109 37 4 505 0 85 586 24 124
110 37 4 505 24 85 586 48 124
111 40 4 505 0 124 565 38 184
112 37 4 489 0 184 570 39 208
