Utilizacion 71.845181 VolCajasEmpacado 73.961581 Duracion[s] 60.006000 Iteraciones 5899
0 3 0 0 0 0 54 75 67
1 5 0 0 0 67 31 53 113
2 2 0 0 75 0 55 194 54
3 4 0 0 75 54 79 161 123
4 0 0 54 0 0 131 74 37
5 1 0 79 74 0 199 167 46
6 6 1 0 194 0 46 225 53
7 10 1 54 0 37 124 69 141
8 8 1 0 0 141 120 93 187
9 11 1 0 93 123 86 172 192
10 9 1 55 172 0 174 227 54
11 7 1 86 93 46 163 167 83
12 11 1 86 93 83 172 172 152
13 7 1 86 93 152 160 170 189
14 17 2 0 0 187 53 46 218
15 17 2 0 46 187 53 92 218
16 16 2 0 172 54 96 209 105
17 14 2 0 172 105 75 226 172
18 15 2 96 172 54 215 226 109
19 13 2 131 0 0 200 70 104
20 12 2 124 0 104 244 93 150
21 12 2 124 0 150 244 93 196
22 20 3 0 172 172 96 223 209
23 18 3 0 93 192 96 166 216
24 18 3 96 0 196 192 73 220
25 19 3 96 93 189 149 139 220
26 20 3 96 172 109 192 209 160
27 20 3 96 172 160 192 209 211
28 23 3 172 93 46 226 168 113
29 23 3 172 93 113 226 168 180
30 22 3 215 168 0 334 223 54
31 22 3 215 168 54 334 223 108
32 22 3 215 168 108 334 223 162
33 24 3 226 93 0 305 162 86
34 21 3 244 0 0 364 93 46
35 21 3 244 0 46 364 93 92
36 30 4 160 93 180 256 166 204
37 30 4 192 0 196 288 73 220
38 29 4 192 168 162 311 223 216
39 26 4 256 93 86 317 164 174
40 28 4 256 73 174 333 147 211
41 25 4 288 0 92 357 70 196
42 30 4 288 0 196 384 73 220
43 26 4 333 93 0 394 164 88
44 27 4 333 93 88 400 147 163
45 25 4 334 164 0 438 233 70
46 34 5 333 73 163 453 166 209
47 32 5 311 166 162 342 219 208
48 35 5 342 166 70 417 220 137
49 33 5 342 166 137 438 217 174
50 36 5 384 0 0 454 69 104
51 31 5 384 0 104 480 73 128
52 34 5 453 73 0 573 166 46
53 34 5 453 73 46 573 166 92
54 34 5 453 73 92 573 166 138
55 34 5 453 73 138 573 166 184
56 38 6 342 166 174 438 217 211
57 40 6 384 0 128 488 70 197
58 37 6 453 70 184 526 166 208
59 39 6 438 166 0 492 233 75
60 40 6 488 0 0 558 69 104
61 48 7 438 166 75 484 219 106
62 42 7 438 166 106 509 227 194
63 41 7 488 0 104 558 69 208
64 43 7 509 166 0 584 233 54
65 43 7 509 166 54 584 233 108
66 42 7 509 166 108 580 227 196
