Utilizacion 80.994143 VolCajasEmpacado 82.200892 Duracion[s] 60.006000 Iteraciones 4769
0 1 0 0 0 0 102 95 33
1 1 0 0 95 0 102 190 33
2 1 0 0 0 33 102 95 66
3 1 0 0 95 33 102 190 66
4 1 0 0 0 66 102 95 99
5 1 0 0 95 66 102 190 99
6 0 0 0 190 0 117 228 30
7 0 0 0 190 30 117 228 60
8 0 0 0 190 60 117 228 90
9 0 0 0 190 90 117 228 120
10 0 0 0 190 120 117 228 150
11 0 0 0 190 150 117 228 180
12 0 0 0 190 180 117 228 210
13 2 0 0 0 99 73 90 136
14 2 0 0 90 99 73 180 136
15 2 0 0 0 136 73 90 173
16 2 0 0 90 136 73 180 173
17 0 0 0 0 173 38 117 203
18 2 0 0 117 173 90 190 210
19 0 0 38 0 173 68 117 211
20 0 0 73 0 99 103 117 137
21 0 0 73 0 137 103 117 175
22 3 1 68 0 175 98 117 213
23 3 1 102 117 0 219 147 38
24 3 1 102 117 38 219 147 76
25 3 1 102 117 76 219 147 114
26 3 1 102 117 114 219 147 152
27 3 1 102 117 152 219 147 190
28 5 1 102 147 0 192 184 73
29 5 1 102 147 73 192 184 146
30 5 1 102 147 146 192 184 219
31 5 1 103 0 0 193 37 73
32 5 1 103 37 0 193 74 73
33 5 1 103 74 0 193 111 73
34 5 1 103 0 73 193 37 146
35 5 1 103 37 73 193 74 146
36 5 1 103 74 73 193 111 146
37 5 1 103 0 146 193 37 219
38 5 1 103 37 146 193 74 219
39 5 1 103 74 146 193 111 219
40 4 1 193 0 0 288 102 33
41 4 1 288 0 0 383 102 33
42 4 1 383 0 0 478 102 33
43 4 1 478 0 0 573 102 33
44 4 1 193 0 33 288 102 66
45 4 1 193 0 66 288 102 99
46 4 1 193 0 99 288 102 132
47 6 2 117 184 0 234 214 38
48 6 2 234 184 0 351 214 38
49 6 2 351 184 0 468 214 38
50 6 2 468 184 0 585 214 38
51 6 2 117 184 38 234 214 76
52 6 2 234 184 38 351 214 76
53 6 2 351 184 38 468 214 76
54 6 2 468 184 38 585 214 76
55 8 2 117 184 76 207 221 149
56 8 2 207 184 76 297 221 149
57 8 2 297 184 76 387 221 149
58 8 2 387 184 76 477 221 149
59 8 2 477 184 76 567 221 149
60 6 2 117 184 149 234 222 179
61 8 2 192 147 0 282 184 73
62 8 2 192 147 73 282 184 146
63 8 2 192 147 146 282 184 219
64 7 2 193 0 132 288 102 165
65 7 2 193 0 165 288 102 198
66 7 2 288 0 33 390 95 66
67 7 2 288 0 66 390 95 99
68 7 2 288 0 99 390 95 132
69 9 3 117 184 179 234 214 217
70 11 3 219 102 0 309 139 73
71 11 3 219 102 73 309 139 146
72 11 3 219 102 146 309 139 219
73 9 3 234 184 149 351 222 179
74 9 3 351 184 149 468 222 179
75 9 3 468 184 149 585 222 179
76 9 3 234 184 179 351 214 217
77 9 3 351 184 179 468 214 217
78 11 3 288 0 132 378 73 169
79 11 3 282 139 0 372 176 73
80 11 3 372 139 0 462 176 73
81 11 3 462 139 0 552 176 73
82 11 3 282 139 73 372 176 146
83 11 3 372 139 73 462 176 146
84 11 3 462 139 73 552 176 146
85 11 3 282 139 146 372 176 219
86 11 3 372 139 146 462 176 219
87 11 3 462 139 146 552 176 219
88 10 3 288 0 169 383 102 202
89 11 3 309 102 0 399 139 73
90 11 3 309 102 73 399 139 146
91 11 3 309 102 146 399 139 219
92 10 3 390 0 33 492 95 66
93 10 3 390 0 66 485 102 99
94 10 3 390 0 99 485 102 132
95 10 3 390 0 132 485 102 165
96 10 3 390 0 165 485 102 198
97 10 3 492 0 33 587 102 66
98 10 3 492 0 66 587 102 99
99 10 3 492 0 99 587 102 132
100 10 3 492 0 132 587 102 165
101 12 4 468 176 179 585 214 209
102 14 4 399 102 0 489 139 73
103 14 4 399 102 73 489 139 146
104 14 4 399 102 146 489 139 219
105 13 4 485 0 165 580 102 198
