Utilizacion 74.213805 VolCajasEmpacado 76.045667 Duracion[s] 60.035000 Iteraciones 3135
0 2 0 0 0 0 64 71 54
1 2 0 0 0 54 64 71 108
2 4 0 0 0 108 74 33 161
3 4 0 0 33 108 74 66 161
4 4 0 0 0 161 74 33 214
5 4 0 0 33 161 74 66 214
6 1 0 0 71 0 68 123 62
7 1 0 0 123 0 68 175 62
8 1 0 0 175 0 68 227 62
9 3 0 0 71 62 74 161 128
10 3 0 0 71 128 74 161 194
11 0 0 0 161 62 112 197 116
12 6 1 0 197 62 74 230 115
13 6 1 0 197 115 74 230 168
14 5 1 0 161 116 68 192 164
15 7 1 0 161 164 112 197 218
16 12 1 74 0 0 178 80 63
17 12 1 74 80 0 178 160 63
18 11 1 74 0 63 188 60 141
19 11 1 74 60 63 188 120 141
20 11 1 74 0 141 188 60 219
21 11 1 74 60 141 188 120 219
22 10 1 112 120 63 169 195 125
23 13 1 112 120 125 186 186 215
24 8 1 186 120 0 238 182 68
25 9 1 186 120 68 240 191 132
26 17 2 0 197 168 68 228 216
27 17 2 74 197 0 142 228 48
28 14 2 186 120 132 261 182 189
29 16 2 74 197 48 186 233 102
30 15 2 188 0 0 256 52 62
31 15 2 188 52 0 256 104 62
32 14 2 188 0 62 250 75 119
33 19 3 186 120 189 234 188 220
34 20 3 74 197 102 186 233 156
35 19 3 74 197 156 142 228 204
36 18 3 188 0 119 234 82 140
37 18 3 188 0 140 234 82 161
38 21 3 188 0 161 256 62 213
39 23 3 256 0 0 360 80 63
40 23 3 360 0 0 464 80 63
41 23 3 464 0 0 568 80 63
42 24 3 256 0 63 322 90 137
43 22 3 234 62 137 298 116 208
44 26 4 234 116 189 282 184 220
45 25 4 240 184 0 322 230 21
46 27 4 256 0 137 320 54 208
47 30 4 282 116 0 356 182 90
48 30 4 282 116 90 356 182 180
49 29 4 322 0 63 402 104 126
50 28 4 322 0 126 400 114 186
51 29 4 356 114 0 419 194 104
52 27 4 356 114 104 420 185 158
53 34 5 142 188 156 216 221 209
54 33 5 216 194 21 284 225 69
55 33 5 216 194 69 284 225 117
56 34 5 216 191 117 290 224 170
57 35 5 234 184 170 316 230 191
58 35 5 234 184 191 316 230 212
59 34 5 282 116 180 356 169 213
60 36 5 356 114 158 413 189 220
61 36 5 402 0 63 464 75 120
62 36 5 464 0 63 526 75 120
63 36 5 402 0 120 464 75 177
64 36 5 464 0 120 526 75 177
65 32 5 420 80 0 486 170 74
66 31 5 420 75 74 483 155 178
67 38 6 298 54 186 366 102 217
68 39 6 320 0 186 394 53 219
69 40 6 400 0 177 512 54 213
70 40 6 322 194 0 434 230 54
71 37 6 400 54 178 482 100 199
72 41 6 434 170 0 496 222 68
73 41 6 434 170 68 496 222 136
74 42 6 420 155 136 474 226 200
75 43 6 486 80 0 566 143 104
76 50 7 366 54 199 448 100 220
77 48 7 413 100 178 487 153 211
78 49 7 474 155 136 505 223 184
79 51 7 487 75 104 539 143 166
80 51 7 487 75 166 555 137 218
81 46 7 505 143 0 585 206 104
82 44 7 505 143 104 583 203 218
83 47 7 526 0 63 583 75 125
