Utilizacion 70.997846 VolCajasEmpacado 71.590635 Duracion[s] 60.013000 Iteraciones 2450
0 3 0 0 0 0 49 54 84
1 3 0 0 0 84 49 54 168
2 4 0 0 0 168 63 70 217
3 1 0 0 70 0 43 142 66
4 1 0 0 142 0 43 214 66
5 2 0 0 70 66 46 190 121
6 0 0 0 70 121 42 184 168
7 2 0 0 70 168 55 190 214
8 5 0 0 190 66 72 224 119
9 2 0 55 70 0 110 190 46
10 2 0 55 70 46 110 190 92
11 10 1 0 190 119 114 232 166
12 10 1 0 190 166 114 232 213
13 7 1 55 70 92 109 154 141
14 12 1 55 154 92 127 188 145
15 8 1 55 70 141 121 142 184
16 11 1 55 70 184 117 162 218
17 13 1 63 0 0 169 62 25
18 13 1 63 0 25 169 62 50
19 8 1 63 0 50 135 66 93
20 6 1 63 0 93 183 46 148
21 9 1 63 0 148 152 70 190
22 14 2 63 0 190 169 62 215
23 17 2 114 188 0 203 230 70
24 17 2 114 188 70 203 230 140
25 17 2 114 188 140 203 230 210
26 15 2 121 70 0 174 142 34
27 18 2 121 70 34 187 142 77
28 19 2 121 70 77 184 140 126
29 16 2 121 70 126 201 118 165
30 17 2 121 70 165 210 140 207
31 24 3 127 142 0 241 184 47
32 24 3 127 142 47 241 184 94
33 24 3 127 142 94 241 184 141
34 24 3 127 142 141 241 184 188
35 21 3 183 0 0 232 70 63
36 26 3 183 0 63 275 34 125
37 27 3 183 0 125 255 66 168
38 27 3 183 0 168 255 66 211
39 25 3 203 184 0 283 232 39
40 25 3 283 184 0 363 232 39
41 25 3 363 184 0 443 232 39
42 21 3 203 184 39 266 233 109
43 22 3 203 184 109 257 233 193
44 27 3 210 70 0 276 142 43
45 23 3 210 70 43 330 125 89
46 20 3 210 66 89 316 128 114
47 29 4 210 66 114 273 136 163
48 29 4 273 66 114 336 136 163
49 34 4 210 66 163 244 138 216
50 33 4 241 142 0 321 181 48
51 28 4 244 66 163 310 138 206
52 31 4 241 138 48 361 184 103
53 31 4 241 138 103 361 184 158
54 32 4 241 138 158 355 180 205
55 30 4 266 184 39 350 233 93
56 28 4 266 184 93 332 227 165
57 35 4 275 0 0 381 62 25
58 35 4 275 0 25 381 62 50
59 35 4 275 0 50 381 62 75
60 43 5 257 180 165 329 214 218
61 44 5 275 0 75 364 42 145
62 40 5 255 0 145 327 66 188
63 40 5 327 0 145 399 66 188
64 43 5 310 66 163 344 138 216
65 38 5 350 184 39 470 230 94
66 38 5 350 184 94 470 230 149
67 38 5 350 184 149 470 230 204
68 42 5 344 66 0 436 100 62
69 42 5 344 100 0 436 134 62
70 42 5 344 66 62 436 128 96
71 37 5 344 66 96 393 120 180
72 41 5 344 66 180 424 114 219
73 41 5 361 134 0 441 182 39
74 41 5 361 134 39 441 182 78
75 36 5 361 128 78 424 177 148
76 44 5 361 120 148 450 162 218
77 39 5 399 0 0 513 42 47
78 39 5 399 0 47 513 42 94
79 39 5 399 0 94 513 42 141
80 53 6 255 0 188 361 62 213
81 51 6 399 0 141 491 62 175
82 51 6 399 0 175 491 62 209
83 47 6 436 62 0 520 111 54
84 46 6 436 62 54 499 111 124
85 50 6 424 62 124 504 101 172
86 50 6 424 62 172 504 101 220
87 52 6 450 111 0 484 183 53
88 52 6 450 111 53 484 183 106
89 48 6 450 111 106 516 183 149
90 49 6 450 101 149 539 143 219
91 45 6 470 183 0 584 225 47
92 59 7 450 143 149 522 177 202
93 54 7 470 183 47 524 232 131
94 54 7 470 183 131 524 232 215
95 61 7 524 143 47 566 232 117
96 57 7 513 0 0 585 43 66
97 57 7 513 0 66 585 43 132
98 57 7 513 0 132 585 43 198
99 55 7 520 43 0 583 92 70
100 54 7 524 143 117 573 227 171
101 58 7 539 43 70 573 135 132
