Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.704000 Iteraciones 294
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 0 45 41 46 90
4 8 0 0 46 45 41 92 90
5 8 0 0 92 45 41 138 90
6 8 0 0 0 90 41 46 135
7 8 0 0 46 90 41 92 135
8 8 0 0 92 90 41 138 135
9 7 0 0 0 135 60 61 189
10 7 0 0 61 135 60 122 189
11 4 0 0 122 135 2 144 185
12 4 0 2 122 135 4 144 185
13 4 0 4 122 135 6 144 185
14 4 0 6 122 135 8 144 185
15 4 0 8 122 135 10 144 185
16 4 0 10 122 135 12 144 185
17 4 0 12 122 135 14 144 185
18 4 0 14 122 135 16 144 185
19 4 0 16 122 135 18 144 185
20 4 0 18 122 135 20 144 185
21 4 0 20 122 135 22 144 185
22 4 0 22 122 135 24 144 185
23 4 0 24 122 135 26 144 185
24 4 0 26 122 135 28 144 185
25 4 0 28 122 135 30 144 185
26 4 0 30 122 135 32 144 185
27 4 0 32 122 135 34 144 185
28 4 0 34 122 135 36 144 185
29 4 0 36 122 135 38 144 185
30 4 0 38 122 135 40 144 185
31 5 0 0 122 185 37 156 215
32 5 0 0 122 215 37 156 245
33 6 0 37 0 189 77 42 227
34 9 0 0 156 0 55 211 49
35 9 0 0 156 49 55 211 98
36 9 0 0 156 98 55 211 147
37 9 0 0 156 147 55 211 196
38 9 0 0 156 196 55 211 245
39 2 0 0 211 0 31 225 1
40 2 0 0 225 0 31 239 1
41 2 0 31 211 0 62 225 1
42 2 0 31 225 0 62 239 1
43 2 0 37 0 227 51 31 228
44 2 0 51 0 227 65 31 228
45 2 0 65 0 227 79 31 228
46 2 0 37 0 228 68 14 229
47 2 0 37 14 228 68 28 229
48 2 0 68 0 228 82 31 229
49 2 0 37 31 227 68 45 228
50 2 0 37 45 189 68 59 190
51 2 0 40 138 0 71 152 1
52 5 0 41 122 1 71 156 38
53 5 0 41 122 38 78 152 72
54 5 0 41 122 72 78 152 106
55 5 0 41 122 106 78 152 140
56 5 0 41 122 140 78 152 174
57 5 0 41 122 174 78 152 208
58 5 0 41 122 208 78 152 242
59 2 0 55 156 0 86 170 1
60 2 0 86 156 0 117 170 1
61 2 0 55 170 0 86 184 1
62 2 0 86 170 0 117 184 1
63 2 0 55 184 0 86 198 1
64 2 0 86 184 0 117 198 1
65 7 0 60 59 0 120 120 54
66 7 0 60 59 54 120 120 108
67 7 0 60 59 108 120 120 162
68 7 0 60 59 162 120 120 216
69 6 0 62 198 0 104 238 38
