Utilizacion 75.200076 VolCajasEmpacado 76.201432 Duracion[s] 60.024000 Iteraciones 2303
0 5 0 0 0 0 54 80 73
1 5 0 0 0 73 54 80 146
2 5 0 0 0 146 54 80 219
3 8 0 0 80 0 38 160 62
4 8 0 0 80 62 38 160 124
5 10 0 0 80 124 33 135 172
6 10 0 0 80 172 33 135 220
7 3 0 0 160 0 109 228 64
8 3 0 0 160 64 109 228 128
9 0 0 0 135 128 83 231 152
10 7 0 0 135 152 107 174 196
11 1 0 0 135 196 40 172 216
12 10 0 0 174 152 48 229 185
13 11 0 0 174 185 72 215 218
14 9 0 38 80 0 112 117 67
15 4 0 38 80 67 122 135 125
16 4 0 33 80 125 117 135 183
17 2 0 54 0 0 128 79 84
18 2 0 128 0 0 202 79 84
19 4 0 54 0 84 109 58 168
20 6 0 54 0 168 153 51 215
21 9 0 54 51 183 128 118 220
22 12 0 109 135 0 182 209 42
23 23 1 40 118 196 77 158 216
24 20 1 83 174 128 131 229 161
25 20 1 72 174 161 105 229 209
26 20 1 105 174 161 138 222 216
27 18 1 128 51 84 235 90 128
28 18 1 128 51 128 235 90 172
29 18 1 128 51 172 235 90 216
30 13 1 109 135 42 189 173 104
31 13 1 109 135 104 189 173 166
32 18 1 107 135 166 214 174 210
33 17 1 128 90 0 202 132 73
34 17 1 128 90 73 202 132 146
35 17 1 128 90 146 202 132 219
36 19 1 153 0 84 227 37 151
37 19 1 153 0 151 227 37 218
38 20 1 138 174 42 186 229 75
39 21 1 138 174 75 210 207 116
40 19 1 138 174 116 212 211 183
41 15 1 214 90 0 284 199 74
42 15 1 214 90 74 284 199 148
43 16 1 214 90 148 287 197 218
44 14 1 235 0 0 314 84 74
45 14 1 235 0 74 314 84 148
46 22 1 235 0 148 331 83 172
47 14 1 287 84 0 366 168 74
48 33 2 212 199 0 284 232 41
49 32 2 212 199 41 260 232 96
50 32 2 212 199 96 260 232 151
51 33 2 212 197 151 284 230 192
52 30 2 227 0 172 334 39 216
53 35 2 235 39 172 334 90 219
54 28 2 287 90 74 341 170 147
55 28 2 287 90 147 341 170 220
56 31 2 287 170 0 367 232 38
57 27 2 287 170 38 345 225 122
58 35 2 287 170 122 386 221 169
59 24 2 334 0 0 408 84 79
60 24 2 334 0 79 408 84 158
61 29 2 334 0 158 408 73 200
62 25 2 366 84 0 475 154 74
63 24 2 386 154 0 470 228 79
64 24 2 470 154 0 554 228 79
65 26 2 341 84 74 448 154 147
66 34 2 341 84 147 437 167 171
67 24 2 408 0 0 482 84 79
68 42 3 284 197 169 339 230 217
69 44 3 287 170 169 327 190 206
70 38 3 341 73 171 392 172 218
71 38 3 392 73 171 443 172 218
72 38 3 386 172 79 485 219 130
73 38 3 386 172 130 485 219 181
74 40 3 339 172 181 446 216 220
75 36 3 408 0 79 481 70 186
76 43 3 448 70 79 531 166 103
77 36 3 448 70 103 518 143 210
78 45 3 446 143 181 508 223 219
79 41 3 508 166 79 582 233 116
80 37 3 508 143 116 582 227 195
81 36 3 482 0 0 555 70 107
82 36 3 482 0 107 555 70 214
83 39 3 531 70 0 573 143 74
