Utilizacion 74.356728 VolCajasEmpacado 75.490783 Duracion[s] 60.000000 Iteraciones 3634
0 4 0 0 0 0 62 46 55
1 4 0 0 46 0 62 92 55
2 4 0 0 92 0 62 138 55
3 2 0 0 138 0 72 226 74
4 1 0 0 0 55 72 46 82
5 1 0 0 0 82 72 46 109
6 1 0 0 0 109 72 46 136
7 3 0 0 46 55 67 123 145
8 0 0 0 123 74 96 182 110
9 0 0 0 123 110 96 182 146
10 5 0 0 0 145 77 92 188
11 3 0 0 92 146 77 182 213
12 6 0 0 182 74 95 229 153
13 6 0 77 0 0 124 95 79
14 2 0 77 0 79 149 88 153
15 9 1 0 182 153 55 228 215
16 10 1 55 182 153 134 228 216
17 7 1 77 0 153 135 95 191
18 12 1 96 95 0 163 172 90
19 12 1 96 95 90 163 172 180
20 7 1 77 95 180 172 153 218
21 8 1 134 172 0 226 215 77
22 11 1 134 172 77 229 219 156
23 12 1 149 0 0 216 77 90
24 13 1 149 0 90 237 74 162
25 19 2 77 0 191 149 46 218
26 16 2 134 172 156 213 218 219
27 17 2 149 0 162 226 92 205
28 15 2 172 92 0 260 164 74
29 14 2 172 92 74 267 171 121
30 18 2 172 92 121 268 151 157
31 22 3 172 92 157 264 169 200
32 21 3 229 171 0 325 230 36
33 21 3 229 171 36 325 230 72
34 21 3 229 171 72 325 230 108
35 23 3 229 171 108 284 233 154
36 20 3 229 169 154 301 215 181
37 24 3 237 0 0 309 74 88
38 26 4 213 169 181 308 227 219
39 27 4 237 0 88 300 79 134
40 27 4 237 0 134 300 79 180
41 25 4 226 0 180 298 46 207
42 29 4 268 79 0 335 169 77
43 29 4 268 79 77 335 169 154
44 27 4 268 79 154 314 158 217
45 29 4 309 0 0 376 77 90
46 29 4 309 0 90 376 77 180
47 28 4 325 169 0 374 228 48
48 34 5 314 77 154 341 149 200
49 34 5 298 0 180 344 72 207
50 35 5 325 169 48 371 232 127
51 35 5 325 169 127 371 232 206
52 33 5 341 77 0 437 136 36
53 33 5 341 77 36 437 136 72
54 33 5 341 77 72 437 136 108
55 30 5 341 77 108 431 144 185
56 31 5 374 144 0 469 223 47
57 31 5 374 144 47 469 223 94
58 32 5 371 144 94 466 182 152
59 36 6 341 72 185 387 144 212
60 37 6 371 144 152 426 190 214
61 41 6 376 0 0 450 72 88
62 40 6 376 0 88 425 59 136
63 38 6 426 144 152 505 190 215
64 41 6 376 0 136 464 72 210
65 39 6 437 72 0 532 119 79
66 48 7 387 72 185 433 144 212
67 46 7 371 190 94 466 228 152
68 47 7 371 190 152 467 226 211
69 44 7 437 72 79 483 135 158
70 45 7 433 72 158 488 118 220
71 45 7 464 0 0 519 62 46
72 42 7 464 0 46 554 67 123
73 43 7 464 0 123 523 49 171
74 49 7 469 190 0 561 233 77
75 49 7 469 190 77 561 233 154
76 52 8 464 0 171 512 59 220
77 56 8 467 190 154 562 228 212
78 54 8 488 67 79 550 122 125
79 54 8 488 67 125 550 122 171
80 54 8 488 67 171 550 122 217
81 51 8 505 122 0 582 189 90
82 51 8 505 122 90 582 189 180
83 57 8 505 122 180 577 168 207
84 52 8 523 0 123 572 48 182
