Utilizacion 71.988440 VolCajasEmpacado 73.395565 Duracion[s] 60.032000 Iteraciones 1308
0 8 0 0 0 0 69 70 104
1 8 0 69 0 0 138 70 104
2 8 0 0 0 104 69 70 208
3 8 0 69 0 104 138 70 208
4 7 0 0 70 0 71 158 61
5 6 0 0 70 61 69 142 122
6 0 0 0 70 122 53 116 153
7 2 0 0 70 153 77 144 190
8 7 0 0 158 0 61 229 88
9 1 0 0 144 88 96 195 125
10 1 0 0 195 88 96 232 139
11 10 0 0 70 190 96 143 214
12 3 0 0 144 125 43 195 193
13 3 0 43 144 125 86 195 193
14 4 0 96 70 0 189 190 46
15 4 0 96 70 46 189 190 92
16 3 0 96 70 92 147 113 160
17 3 0 147 70 92 198 113 160
18 5 0 96 70 160 215 125 214
19 9 0 96 125 92 175 211 161
20 17 1 86 143 161 154 186 212
21 17 1 86 186 161 154 229 212
22 12 1 138 0 0 224 69 79
23 11 1 154 125 161 191 221 212
24 14 1 138 0 79 210 61 148
25 14 1 138 0 148 210 61 217
26 13 1 191 125 0 261 229 69
27 20 1 191 125 69 264 221 93
28 15 1 191 125 93 245 192 168
29 19 1 191 192 93 237 223 146
30 18 1 191 125 168 265 202 205
31 16 1 215 69 0 334 124 54
32 14 1 224 0 0 296 69 61
33 12 1 224 0 61 293 79 147
34 18 1 215 0 147 289 77 184
35 29 2 191 202 146 244 233 192
36 29 2 210 0 184 256 53 215
37 29 2 256 0 184 302 53 215
38 21 2 215 79 54 266 122 122
39 28 2 215 79 122 311 116 173
40 27 2 265 77 173 342 151 210
41 22 2 265 151 0 369 220 70
42 28 2 265 151 70 361 202 107
43 25 2 265 151 107 319 226 174
44 27 2 265 151 174 339 228 211
45 24 2 302 0 0 374 69 61
46 24 2 302 0 61 374 69 122
47 24 2 302 0 122 374 69 183
48 30 2 302 0 183 398 73 207
49 23 2 342 73 0 430 134 71
50 23 2 342 73 71 430 134 142
51 23 2 342 73 142 430 134 213
52 28 2 342 134 107 379 230 158
53 31 2 379 134 0 499 227 46
54 31 2 379 134 46 499 227 92
55 31 2 379 134 92 499 227 138
56 26 2 379 134 138 498 189 192
57 26 2 398 0 0 517 54 55
58 39 3 339 189 158 385 220 211
59 39 3 385 189 138 438 220 184
60 40 3 385 134 192 458 230 216
61 34 3 398 0 55 467 70 159
62 40 3 398 0 159 494 73 183
63 40 3 398 0 183 494 73 207
64 32 3 430 73 0 518 134 71
65 35 3 430 73 71 497 127 146
66 38 3 430 73 146 526 124 183
67 38 3 430 73 183 526 124 220
68 33 3 499 134 0 585 203 79
69 33 3 499 134 79 585 203 158
70 35 3 498 124 158 565 199 212
71 36 3 526 0 0 581 119 54
72 36 3 526 0 54 581 119 108
73 36 3 526 0 108 581 119 162
74 38 3 526 0 162 563 96 213
