Utilizacion 73.066672 VolCajasEmpacado 74.782944 Duracion[s] 60.006000 Iteraciones 3566
0 0 0 0 0 0 89 54 25
1 0 0 0 54 0 89 108 25
2 0 0 0 108 0 89 162 25
3 2 0 0 0 25 104 91 66
4 2 0 0 91 25 104 182 66
5 4 0 0 182 0 73 232 76
6 3 0 0 0 66 77 114 108
7 6 0 0 114 66 93 181 86
8 6 0 0 114 86 93 181 106
9 5 0 0 0 108 81 74 213
10 5 0 0 74 108 81 148 213
11 1 0 0 148 106 89 176 152
12 7 1 0 148 152 36 183 176
13 7 1 36 148 152 72 183 176
14 7 1 0 148 176 36 183 200
15 7 1 36 148 176 72 183 200
16 13 1 0 148 200 93 215 220
17 11 1 81 0 66 109 89 112
18 11 1 81 0 112 109 89 158
19 11 1 81 0 158 109 89 204
20 11 1 93 182 0 182 228 28
21 8 1 93 182 28 166 232 104
22 10 1 104 89 0 208 180 41
23 10 1 104 89 41 208 180 82
24 10 1 104 89 82 208 180 123
25 9 1 81 89 123 195 131 200
26 12 1 93 131 123 168 201 146
27 12 1 93 131 146 163 206 169
28 12 1 93 131 169 163 206 192
29 12 1 93 131 192 163 206 215
30 20 2 93 206 104 128 230 140
31 21 2 168 131 123 240 160 173
32 16 2 109 0 0 223 42 77
33 16 2 109 42 0 223 84 77
34 15 2 109 0 77 183 81 182
35 18 2 109 0 182 155 89 210
36 14 2 183 0 77 259 50 150
37 19 2 183 0 150 253 75 173
38 16 2 183 0 173 297 77 215
39 17 2 240 77 0 344 168 41
40 15 2 240 77 41 314 182 122
41 24 3 163 131 173 187 166 209
42 24 3 93 206 140 129 230 175
43 27 3 182 182 0 258 232 73
44 27 3 182 182 73 258 232 146
45 27 3 182 182 146 258 232 219
46 26 3 187 131 173 259 181 202
47 25 3 208 77 122 297 131 147
48 23 3 259 77 147 329 152 170
49 23 3 259 77 170 329 152 193
50 22 3 259 77 193 326 170 213
51 28 3 297 0 0 378 74 105
52 34 4 258 182 0 347 210 46
53 33 4 258 182 46 330 232 75
54 31 4 258 182 75 331 232 151
55 33 4 258 181 151 330 231 180
56 33 4 258 181 180 330 231 209
57 29 4 297 0 105 390 67 125
58 36 4 297 0 125 367 75 148
59 36 4 297 0 148 367 75 171
60 29 4 297 0 171 390 67 191
61 35 4 297 0 191 386 54 216
62 32 4 344 75 0 435 179 41
63 30 4 347 75 41 421 156 146
64 35 4 329 75 146 383 164 171
65 31 4 347 179 0 423 229 73
66 40 5 326 152 171 361 176 207
67 41 5 329 67 171 399 142 194
68 37 5 326 54 194 393 147 214
69 39 5 331 176 73 407 226 146
70 39 5 331 176 146 407 226 219
71 37 5 393 0 0 486 67 20
72 38 5 399 0 20 504 74 101
73 38 5 399 0 101 504 74 182
74 42 5 435 74 0 526 178 41
75 45 6 361 147 171 396 171 207
76 43 6 393 0 182 486 67 202
77 47 6 423 179 0 499 229 73
78 47 6 423 179 73 499 229 146
79 47 6 423 179 146 499 229 219
80 46 6 499 74 41 541 188 118
81 48 6 421 74 41 495 179 122
82 43 6 421 74 122 488 167 142
83 44 6 421 74 142 496 144 165
84 54 7 396 144 146 431 168 182
85 56 7 399 74 165 492 141 185
86 56 7 399 74 185 492 141 205
87 52 7 431 144 142 503 173 192
88 57 7 496 74 118 585 102 164
89 53 7 496 74 164 585 128 189
90 49 7 503 128 118 577 233 199
91 49 7 504 0 0 585 74 105
92 49 7 504 0 105 585 74 210
