Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.034000 Iteraciones 4941
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 0 0 188 37 40 221
7 5 0 0 195 0 37 235 33
8 5 0 0 195 33 37 235 66
9 8 0 0 195 66 49 239 116
10 4 0 0 40 155 95 132 237
11 4 0 0 132 155 92 227 237
12 0 0 92 132 155 159 209 229
13 7 0 95 0 155 149 61 215
14 0 0 95 61 155 172 128 229
15 0 0 172 61 155 249 128 229
16 0 0 249 61 155 326 128 229
17 0 0 326 61 155 403 128 229
18 0 0 403 61 155 480 128 229
19 0 0 480 61 155 557 128 229
20 0 0 557 61 155 634 128 229
21 7 0 149 0 155 210 54 215
22 6 0 159 128 155 233 205 222
23 7 0 210 0 155 264 61 215
24 6 0 233 128 155 310 202 222
25 7 0 264 0 155 318 61 215
26 7 0 318 0 155 372 61 215
27 4 0 310 128 155 402 223 237
28 4 0 402 128 155 494 223 237
29 4 0 494 128 155 586 223 237
30 4 0 586 128 155 678 223 237
31 4 0 678 128 155 770 223 237
32 1 0 840 0 0 940 116 129
33 1 0 840 0 129 969 100 245
34 1 0 840 116 0 940 232 129
35 1 0 940 116 0 1040 232 129
36 1 0 1040 116 0 1140 232 129
37 1 0 1140 116 0 1240 232 129
38 1 0 1240 116 0 1340 232 129
39 1 0 969 0 0 1098 100 116
40 1 0 1098 0 0 1227 100 116
41 1 0 969 0 116 1098 100 232
42 1 0 1098 0 116 1227 100 232
43 2 0 1227 0 0 1345 100 108
44 1 0 1227 0 108 1327 116 237
45 1 0 840 100 129 956 229 229
46 1 0 956 100 129 1085 200 245
47 1 0 1085 100 129 1201 229 229
48 1 0 1201 116 129 1330 232 229
