Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.534000 Iteraciones 301
0 4 0 0 0 0 108 118 100
1 3 0 0 118 0 126 238 176
2 8 0 0 238 0 14 239 31
3 8 0 0 239 0 14 240 31
4 8 0 0 238 31 14 239 62
5 8 0 0 239 31 14 240 62
6 8 0 0 238 62 14 239 93
7 8 0 0 239 62 14 240 93
8 8 0 0 238 93 14 239 124
9 8 0 0 239 93 14 240 124
10 8 0 0 238 124 14 239 155
11 8 0 0 238 155 14 239 186
12 8 0 0 238 186 14 239 217
13 4 0 0 0 100 118 108 200
14 8 0 0 239 124 14 240 155
15 8 0 0 239 155 14 240 186
16 8 0 0 239 186 14 240 217
17 10 0 0 108 176 41 151 212
18 10 0 41 108 176 82 151 212
19 10 0 82 108 176 123 151 212
20 10 0 0 151 176 41 194 212
21 10 0 41 151 176 82 194 212
22 10 0 82 151 176 123 194 212
23 10 0 0 194 176 41 237 212
24 10 0 41 194 176 82 237 212
25 10 0 82 194 176 123 237 212
26 8 0 0 237 176 31 238 190
27 8 0 0 237 190 31 238 204
28 8 0 14 237 204 45 238 218
29 8 0 14 238 0 28 239 31
30 8 0 14 238 31 28 239 62
31 8 0 14 238 62 28 239 93
32 4 0 118 0 0 236 108 100
33 4 0 123 0 100 241 108 200
34 13 0 126 108 0 142 148 2
35 13 0 142 108 0 158 148 2
36 13 0 158 108 0 174 148 2
37 13 0 174 108 0 190 148 2
38 13 0 190 108 0 206 148 2
39 13 0 206 108 0 222 148 2
40 13 0 222 108 0 238 148 2
41 13 0 126 148 0 142 188 2
42 13 0 142 148 0 158 188 2
43 13 0 158 148 0 174 188 2
44 13 0 174 148 0 190 188 2
45 13 0 190 148 0 206 188 2
46 13 0 206 148 0 222 188 2
47 13 0 222 148 0 238 188 2
48 13 0 126 188 0 142 228 2
49 13 0 142 188 0 158 228 2
50 13 0 158 188 0 174 228 2
51 13 0 174 188 0 190 228 2
52 13 0 190 188 0 206 228 2
53 13 0 206 188 0 222 228 2
54 13 0 222 188 0 238 228 2
55 13 0 126 108 2 142 148 4
56 13 0 142 108 2 158 148 4
57 13 0 158 108 2 174 148 4
58 13 0 174 108 2 190 148 4
59 13 0 190 108 2 206 148 4
60 13 0 206 108 2 222 148 4
61 13 0 222 108 2 238 148 4
62 13 0 126 148 2 142 188 4
