Utilizacion 74.833258 VolCajasEmpacado 77.020707 Duracion[s] 60.012000 Iteraciones 2357
0 7 0 0 0 0 45 91 54
1 11 0 0 0 54 37 27 98
2 11 0 0 0 98 27 44 135
3 6 0 0 0 135 48 79 213
4 2 0 0 91 0 61 175 107
5 2 0 0 91 107 61 175 214
6 11 0 0 175 0 44 202 37
7 11 0 44 175 0 88 202 37
8 9 0 0 175 37 73 222 69
9 9 0 0 175 69 73 222 101
10 8 0 0 175 101 75 209 140
11 1 0 0 209 101 105 231 144
12 10 0 0 175 140 37 205 188
13 3 0 48 0 0 157 76 59
14 5 0 48 0 59 149 71 108
15 5 0 48 0 108 149 71 157
16 0 0 48 0 157 158 71 180
17 2 0 61 76 0 168 160 61
18 4 0 61 71 61 161 173 110
19 20 1 0 175 188 73 222 220
20 22 1 48 0 180 153 43 202
21 19 1 48 43 180 123 77 219
22 14 1 61 77 110 122 161 217
23 22 1 75 161 110 180 183 153
24 12 1 73 161 153 121 198 183
25 12 1 73 161 183 121 198 213
26 20 1 105 198 0 178 230 47
27 17 1 121 183 47 222 232 118
28 17 1 121 183 118 222 232 189
29 21 1 121 161 189 231 232 212
30 14 1 122 77 110 183 161 217
31 16 1 158 0 0 237 54 76
32 16 1 237 0 0 316 54 76
33 16 1 316 0 0 395 54 76
34 18 1 158 0 76 249 54 121
35 18 1 158 0 121 249 54 166
36 18 1 158 0 166 249 54 211
37 13 1 183 54 0 288 131 72
38 13 1 183 54 72 255 159 149
39 15 1 183 54 149 292 130 208
40 21 1 231 159 0 341 230 23
41 21 1 231 159 23 341 230 46
42 31 2 183 130 149 231 160 186
43 24 2 231 159 46 336 231 123
44 29 2 231 159 123 306 193 162
45 29 2 231 193 123 306 227 162
46 28 2 231 130 162 302 231 211
47 27 2 249 0 76 328 54 152
48 27 2 328 0 76 407 54 152
49 23 2 249 0 152 340 54 197
50 23 2 340 0 152 431 54 197
51 32 2 249 0 197 354 43 219
52 32 2 354 0 197 459 43 219
53 26 2 292 54 0 401 130 59
54 26 2 292 54 59 401 130 118
55 26 2 292 54 118 401 130 177
56 30 2 292 54 177 365 101 209
57 29 2 302 101 177 377 135 216
58 29 2 306 135 123 340 210 162
59 29 2 306 135 162 340 210 201
60 25 2 341 135 0 425 196 107
61 25 2 341 135 107 425 196 214
62 30 2 341 196 0 414 228 47
63 24 2 401 54 0 506 131 72
64 33 2 401 54 72 480 132 120
65 24 2 401 54 120 506 131 192
66 24 2 425 132 0 502 204 105
67 25 2 425 132 105 509 193 212
68 26 2 506 0 0 582 109 59
69 41 3 336 210 47 441 232 90
70 41 3 336 210 90 441 232 133
71 40 3 377 54 192 487 125 215
72 37 3 340 196 133 415 230 172
73 39 3 340 196 172 370 233 220
74 39 3 370 196 172 400 233 220
75 34 3 506 0 59 582 54 138
76 34 3 506 54 59 582 108 138
77 38 3 502 193 0 575 225 47
78 36 3 506 0 138 585 48 216
79 35 3 509 48 138 585 157 197
80 35 3 509 157 47 568 233 156
81 42 3 509 48 197 587 164 217
82 45 4 400 196 172 427 233 216
83 46 4 509 164 156 582 211 188
