Utilizacion 88.265744 VolCajasEmpacado 89.038907 Duracion[s] 60.097000 Iteraciones 403
0 7 0 0 0 0 62 59 54
1 7 0 62 0 0 124 59 54
2 7 0 0 59 0 62 118 54
3 7 0 62 59 0 124 118 54
4 7 0 0 118 0 62 177 54
5 7 0 62 118 0 124 177 54
6 7 0 0 0 54 62 59 108
7 7 0 62 0 54 124 59 108
8 7 0 0 59 54 62 118 108
9 7 0 62 59 54 124 118 108
10 7 0 0 118 54 62 177 108
11 7 0 62 118 54 124 177 108
12 7 0 0 0 108 62 59 162
13 7 0 62 0 108 124 59 162
14 7 0 0 59 108 62 118 162
15 7 0 62 59 108 124 118 162
16 7 0 0 118 108 62 177 162
17 7 0 62 118 108 124 177 162
18 7 0 0 0 162 62 59 216
19 7 0 62 0 162 124 59 216
20 7 0 0 59 162 62 118 216
21 7 0 62 59 162 124 118 216
22 7 0 0 118 162 62 177 216
23 7 0 62 118 162 124 177 216
24 3 0 0 177 0 34 230 37
25 3 0 0 177 37 34 230 74
26 3 0 0 177 74 34 230 111
27 3 0 0 177 111 34 230 148
28 3 0 0 177 148 34 230 185
29 3 0 0 177 185 37 230 219
30 5 0 37 177 0 135 230 44
31 5 0 37 177 44 135 230 88
32 5 0 37 177 88 135 230 132
33 5 0 37 177 132 135 230 176
34 5 0 37 177 176 135 230 220
35 6 0 124 0 0 213 56 45
36 6 0 124 56 0 213 112 45
37 6 0 124 112 0 213 168 45
38 6 0 124 0 45 213 56 90
39 6 0 124 56 45 213 112 90
40 6 0 124 112 45 213 168 90
41 6 0 124 0 90 213 56 135
42 6 0 124 56 90 213 112 135
43 6 0 124 112 90 213 168 135
44 6 0 124 0 135 213 56 180
45 6 0 124 56 135 213 112 180
46 6 0 124 112 135 213 168 180
47 1 0 124 0 180 166 50 209
48 1 0 166 0 180 208 50 209
49 1 0 124 50 180 174 92 209
50 1 0 174 50 180 224 92 209
51 1 0 124 92 180 174 134 209
52 1 0 174 92 180 224 134 209
53 1 0 124 134 180 174 176 209
54 1 0 174 134 180 224 176 209
55 6 0 135 176 0 224 232 45
56 6 0 224 176 0 313 232 45
57 6 0 313 176 0 402 232 45
58 6 0 402 176 0 491 232 45
59 6 0 491 176 0 580 232 45
60 6 0 135 176 45 224 232 90
61 6 0 224 176 45 313 232 90
62 6 0 313 176 45 402 232 90
63 6 0 402 176 45 491 232 90
64 6 0 491 176 45 580 232 90
65 6 0 135 176 90 224 232 135
66 6 0 224 176 90 313 232 135
67 6 0 313 176 90 402 232 135
68 6 0 402 176 90 491 232 135
69 6 0 491 176 90 580 232 135
70 6 0 135 176 135 224 232 180
71 6 0 224 176 135 313 232 180
72 6 0 313 176 135 402 232 180
73 6 0 402 176 135 491 232 180
74 6 0 491 176 135 580 232 180
75 4 0 135 176 180 208 215 218
76 0 0 208 176 180 262 201 215
77 0 0 262 176 180 316 201 215
78 0 0 316 176 180 370 201 215
79 0 0 370 176 180 424 201 215
80 0 0 424 176 180 478 201 215
81 0 0 478 176 180 532 201 215
82 0 0 532 176 180 586 201 215
83 0 0 208 201 180 262 226 215
84 0 0 262 201 180 316 226 215
85 0 0 316 201 180 370 226 215
86 0 0 370 201 180 424 226 215
87 0 0 424 201 180 478 226 215
88 0 0 478 201 180 532 226 215
89 0 0 532 201 180 586 226 215
90 6 0 213 0 0 302 45 56
91 6 0 213 0 56 302 45 112
92 6 0 213 0 112 302 45 168
93 1 0 213 0 168 255 50 197
94 1 0 224 50 0 253 100 42
95 1 0 253 50 0 282 100 42
96 1 0 224 100 0 253 150 42
97 1 0 253 100 0 282 150 42
98 1 0 224 50 42 253 100 84
99 1 0 253 50 42 282 100 84
100 1 0 224 100 42 253 150 84
101 1 0 253 100 42 282 150 84
102 1 0 224 50 84 253 100 126
103 1 0 253 50 84 282 100 126
104 1 0 224 100 84 253 150 126
105 1 0 253 100 84 282 150 126
106 1 0 224 50 126 253 100 168
107 1 0 253 50 126 282 100 168
108 1 0 224 100 126 253 150 168
109 1 0 253 100 126 282 150 168
110 1 0 224 50 168 253 100 210
111 1 0 253 50 168 282 100 210
112 1 0 224 100 168 253 150 210
113 1 0 253 100 168 282 150 210
114 0 0 224 150 0 278 175 35
115 0 0 224 150 35 278 175 70
116 0 0 224 150 70 278 175 105
117 0 0 224 150 105 278 175 140
118 0 0 224 150 140 278 175 175
119 0 0 224 150 175 278 175 210
120 3 0 255 0 168 308 37 202
121 0 0 278 150 0 332 175 35
122 0 0 332 150 0 386 175 35
123 0 0 386 150 0 440 175 35
124 0 0 440 150 0 494 175 35
125 0 0 494 150 0 548 175 35
126 0 0 278 150 35 332 175 70
127 0 0 278 150 70 332 175 105
128 0 0 278 150 105 332 175 140
129 0 0 278 150 140 332 175 175
130 0 0 278 150 175 332 175 210
131 5 0 282 45 0 380 98 44
132 5 0 380 45 0 478 98 44
133 5 0 478 45 0 576 98 44
134 5 0 282 45 44 380 98 88
135 5 0 380 45 44 478 98 88
136 5 0 478 45 44 576 98 88
137 5 0 282 45 88 380 98 132
138 5 0 380 45 88 478 98 132
139 5 0 478 45 88 576 98 132
140 5 0 282 45 132 380 98 176
141 5 0 380 45 132 478 98 176
142 5 0 478 45 132 576 98 176
143 5 0 282 45 176 380 98 220
144 5 0 380 45 176 478 98 220
145 5 0 478 45 176 576 98 220
146 2 0 282 98 0 355 131 39
147 4 0 282 98 39 320 137 112
148 3 0 282 98 112 316 135 165
149 3 0 282 98 165 316 135 218
150 4 0 308 0 0 381 39 38
151 4 0 308 0 38 381 39 76
152 4 0 308 0 76 381 39 114
153 4 0 308 0 114 381 39 152
154 4 0 308 0 152 381 39 190
155 0 0 308 0 190 362 35 215
156 1 0 320 98 39 349 148 81
157 1 0 320 98 81 349 148 123
158 6 0 316 98 123 372 143 212
159 2 0 349 143 35 422 176 74
160 2 0 349 143 74 422 176 113
161 2 0 349 143 113 422 176 152
162 2 0 349 143 152 422 176 191
163 4 0 372 98 0 410 137 73
164 4 0 372 98 73 410 137 146
165 4 0 372 98 146 410 137 219
166 5 0 381 0 0 479 44 53
167 5 0 381 0 53 479 44 106
168 5 0 381 0 106 479 44 159
169 5 0 381 0 159 479 44 212
170 4 0 410 98 0 483 137 38
171 4 0 410 98 38 483 137 76
172 4 0 410 98 76 483 137 114
173 4 0 410 98 114 483 137 152
174 4 0 410 98 152 483 137 190
175 3 0 422 137 35 459 171 88
176 3 0 422 137 88 459 171 141
177 3 0 422 137 141 459 171 194
178 4 0 459 137 35 532 175 74
179 2 0 459 137 74 532 176 107
180 2 0 459 137 107 532 176 140
181 2 0 459 137 140 532 176 173
182 2 0 459 137 173 532 176 206
183 4 0 479 0 0 517 39 73
184 4 0 479 0 73 517 39 146
185 4 0 479 0 146 517 39 219
186 2 0 483 98 0 556 137 33
187 2 0 483 98 33 556 137 66
188 2 0 483 98 66 556 137 99
189 2 0 483 98 99 556 137 132
190 2 0 483 98 132 556 137 165
191 2 0 483 98 165 556 137 198
192 3 0 517 0 0 551 37 53
193 3 0 551 0 0 585 37 53
194 3 0 517 0 53 570 37 87
195 4 0 517 0 87 555 39 160
196 3 0 517 0 160 551 37 213
197 3 0 548 137 0 582 174 53
198 3 0 548 137 53 582 174 106
199 3 0 548 137 106 582 174 159
200 3 0 548 137 159 582 174 212
