Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 5.067000 Iteraciones 202
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 2 0 0 0 164 45 46 205
5 2 0 0 190 0 45 236 41
6 2 0 0 190 41 45 236 82
7 1 0 0 0 205 43 41 241
8 5 0 0 46 164 69 114 225
9 5 0 0 114 164 69 182 225
10 1 0 45 0 164 88 41 200
11 0 0 45 0 200 79 37 230
12 6 0 92 0 0 187 82 92
13 6 0 92 82 0 187 164 92
14 4 0 92 0 92 184 101 198
15 5 0 92 101 92 160 170 153
16 5 0 92 101 153 160 170 214
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 0 190 82 40 223 119
20 7 1 0 190 119 40 223 156
21 7 1 0 190 156 40 223 193
22 7 1 0 190 193 40 223 230
23 14 1 45 190 0 95 239 44
24 14 1 45 190 44 95 239 88
25 13 1 95 170 0 164 231 68
26 13 1 95 170 68 164 231 136
27 13 1 95 170 136 164 231 204
28 13 1 184 0 161 253 61 229
29 13 1 253 0 161 322 61 229
30 13 1 322 0 161 391 61 229
31 13 1 391 0 161 460 61 229
32 13 1 184 61 161 253 122 229
33 13 1 253 61 161 322 122 229
34 13 1 322 61 161 391 122 229
35 13 1 391 61 161 460 122 229
36 13 1 164 164 0 225 233 68
37 13 1 164 164 68 233 225 136
38 11 1 164 126 136 282 226 244
39 9 1 282 126 0 408 239 218
40 13 1 408 126 0 477 187 68
41 13 1 408 126 68 477 187 136
42 13 1 408 126 136 477 187 204
43 8 1 461 0 0 587 113 144
44 8 1 587 0 0 713 113 144
45 12 1 461 0 144 567 92 245
46 13 1 477 113 0 546 174 68
47 13 1 477 174 0 546 235 68
48 13 1 477 113 68 546 174 136
49 13 1 477 174 68 546 235 136
50 13 1 477 113 136 546 174 204
51 13 1 477 174 136 546 235 204
52 11 1 546 113 0 646 231 108
53 11 1 546 113 108 646 231 216
54 13 1 567 0 144 636 61 212
55 9 1 646 113 0 759 239 218
56 9 1 713 0 0 839 113 218
57 9 1 759 113 0 872 239 218
58 10 1 839 0 0 955 101 197
59 9 1 872 101 0 985 227 218
60 9 1 985 0 0 1098 126 218
61 9 1 985 126 0 1111 239 218
62 16 2 1098 0 0 1190 82 95
63 18 2 1098 0 95 1172 77 162
64 15 2 1098 0 162 1184 85 237
65 17 2 1111 85 0 1197 160 85
66 17 2 1111 160 0 1197 235 85
67 17 2 1111 85 85 1197 160 170
68 17 2 1111 160 85 1197 235 170
69 15 2 1111 85 170 1196 171 245
70 20 2 1111 171 170 1165 232 230
71 21 2 1165 171 170 1214 226 225
72 16 2 1190 0 0 1282 82 95
73 19 2 1197 82 0 1264 159 74
74 19 2 1197 82 74 1264 159 148
75 19 2 1197 82 148 1264 159 222
76 19 2 1184 0 95 1251 77 169
77 19 2 1184 0 169 1251 77 243
78 21 2 1251 0 95 1300 55 150
79 19 2 1251 0 150 1318 77 224
80 19 2 1214 159 0 1281 236 74
81 19 2 1281 159 0 1348 236 74
82 17 2 1214 159 74 1300 234 159
83 19 2 1214 159 159 1281 236 233
84 19 2 1264 82 0 1331 159 74
85 18 2 1264 82 74 1341 156 141
86 19 2 1264 77 141 1331 154 215
