Utilizacion 73.143097 VolCajasEmpacado 73.871957 Duracion[s] 60.003000 Iteraciones 6643
0 0 0 0 0 0 93 78 45
1 1 0 0 0 45 100 34 98
2 2 1 0 0 98 93 45 176
3 2 1 0 45 45 93 90 123
4 3 2 0 45 123 50 108 193
5 3 2 50 45 123 113 95 193
6 3 2 0 108 0 50 171 70
7 4 3 0 108 70 70 171 120
8 5 3 0 171 0 93 216 78
9 8 4 0 108 120 63 178 170
10 8 4 0 108 170 63 178 220
11 6 4 0 178 78 100 231 112
12 6 4 0 178 112 100 231 146
13 6 4 0 178 146 100 231 180
14 7 4 70 95 0 163 140 78
15 9 5 0 178 180 100 231 214
16 9 5 100 95 78 200 129 131
17 10 6 63 95 131 163 129 184
18 11 6 70 129 78 163 174 156
19 12 6 100 129 156 170 179 219
20 13 7 100 0 0 193 45 78
21 13 7 100 0 78 193 45 156
22 14 8 100 179 0 193 224 78
23 14 8 100 179 78 193 224 156
24 15 9 93 0 156 193 34 209
25 16 9 113 45 0 206 90 78
26 16 9 113 45 78 206 90 156
27 17 10 100 179 156 200 232 190
28 17 10 170 34 156 204 134 209
29 19 11 170 134 0 263 179 78
30 19 11 170 134 78 263 179 156
31 18 11 170 134 156 270 168 209
32 19 11 200 179 0 293 224 78
33 20 11 200 179 78 270 229 141
34 21 12 193 0 0 293 34 53
35 21 12 193 0 53 293 34 106
36 21 12 193 0 106 293 34 159
37 22 12 200 179 141 293 224 219
38 22 12 206 34 0 251 127 78
39 22 12 251 34 0 296 127 78
40 22 12 296 34 0 341 127 78
41 22 12 341 34 0 386 127 78
42 23 13 193 0 159 293 34 212
43 24 13 206 34 78 284 127 123
44 25 14 206 34 123 284 127 168
45 26 14 204 34 168 274 97 218
46 28 15 270 127 0 333 177 70
47 28 15 333 127 0 396 177 70
48 27 15 284 34 78 329 127 156
49 29 16 284 34 156 362 127 201
50 31 17 270 127 70 333 177 140
51 30 17 270 127 140 363 172 218
52 32 17 293 0 0 393 34 53
53 34 18 293 177 0 363 227 63
54 33 18 293 177 63 393 230 97
55 35 19 293 177 97 386 222 175
56 36 19 363 127 70 426 177 140
57 37 20 293 0 53 393 34 106
58 37 20 293 0 106 393 34 159
59 38 20 386 34 0 436 97 70
60 39 21 362 34 78 407 127 156
61 39 21 362 34 156 440 127 201
62 41 22 363 127 140 426 177 210
63 40 22 393 177 0 486 222 78
64 40 22 486 177 0 579 222 78
65 42 23 293 0 159 393 34 212
66 42 23 293 177 175 393 230 209
67 43 23 393 177 78 456 227 148
68 42 23 393 177 148 493 230 182
69 44 23 426 127 0 519 172 78
70 44 23 426 127 78 519 172 156
71 45 24 393 0 0 493 34 53
72 46 24 426 127 156 496 177 219
73 47 25 393 0 53 493 34 106
74 48 25 440 0 106 490 63 176
75 49 26 440 63 0 533 108 78
76 49 26 440 63 78 533 108 156
77 50 26 440 63 156 510 113 219
78 49 26 493 0 0 586 45 78
79 52 27 393 177 182 493 230 216
80 52 27 440 0 176 540 53 210
81 51 27 493 177 78 556 227 148
82 53 28 496 113 156 530 213 209
83 54 28 533 53 0 578 146 78
84 56 29 530 108 78 580 171 148
85 55 29 540 0 78 574 100 131
86 55 29 540 0 131 574 100 184
87 57 30 533 100 148 567 200 201
