Utilizacion 75.043161 VolCajasEmpacado 76.147848 Duracion[s] 60.009000 Iteraciones 3014
0 4 0 0 0 0 91 104 41
1 4 0 0 104 0 91 208 41
2 7 0 0 0 41 105 74 122
3 7 0 0 74 41 105 148 122
4 7 0 0 148 41 105 222 122
5 6 0 0 0 122 73 76 172
6 3 0 0 0 172 28 89 218
7 8 0 0 89 122 93 156 142
8 8 0 0 156 122 93 223 142
9 8 0 0 89 142 93 156 162
10 8 0 0 156 142 93 223 162
11 2 0 28 0 172 82 89 197
12 0 0 28 0 197 103 70 220
13 6 0 0 89 162 73 165 212
14 1 0 0 165 162 24 201 197
15 2 0 24 165 162 113 219 187
16 2 0 24 165 187 113 219 212
17 4 0 105 0 0 209 91 41
18 7 0 105 91 0 210 165 81
19 5 0 105 0 41 219 77 83
20 6 0 105 0 83 155 73 159
21 9 1 73 89 162 97 124 198
22 9 1 73 124 162 97 159 198
23 14 1 103 0 159 131 89 205
24 14 1 131 0 159 159 89 205
25 11 1 105 89 81 178 139 157
26 15 1 97 89 157 172 159 180
27 15 1 97 89 180 172 159 203
28 16 1 113 165 0 206 232 20
29 16 1 113 165 20 206 232 40
30 16 1 113 165 40 206 232 60
31 9 1 113 165 60 148 189 96
32 9 1 113 165 96 148 189 132
33 9 1 113 165 132 148 189 168
34 12 1 113 189 60 227 231 137
35 12 1 113 189 137 227 231 214
36 14 1 159 0 83 205 89 111
37 14 1 159 0 111 205 89 139
38 11 1 159 0 139 209 73 215
39 11 1 172 139 81 245 189 157
40 11 1 210 77 0 283 127 76
41 15 1 219 0 0 289 75 23
42 15 1 289 0 0 359 75 23
43 15 1 359 0 0 429 75 23
44 10 1 219 0 23 300 74 128
45 13 1 209 0 128 300 104 169
46 13 1 209 0 169 300 104 210
47 13 1 300 0 23 391 104 64
48 23 2 113 159 168 148 183 204
49 21 2 148 159 157 220 188 207
50 26 2 172 104 157 261 150 185
51 26 2 172 104 185 261 150 213
52 23 2 220 150 157 244 186 192
53 20 2 227 189 0 341 231 77
54 20 2 341 189 0 455 231 77
55 20 2 455 189 0 569 231 77
56 20 2 227 189 77 341 231 154
57 20 2 341 189 77 455 231 154
58 20 2 455 189 77 569 231 154
59 21 2 227 189 154 299 218 204
60 18 2 300 0 64 405 74 145
61 22 2 261 127 0 350 181 25
62 19 2 261 127 25 334 177 101
63 18 2 300 0 145 405 81 219
64 18 2 261 104 101 366 185 175
65 25 2 261 104 175 354 171 195
66 25 2 261 104 195 354 171 215
67 18 2 366 104 0 447 178 105
68 18 2 366 104 105 447 178 210
69 17 2 429 0 0 520 104 41
70 17 2 405 0 41 496 104 82
71 17 2 405 0 82 496 104 123
72 18 2 405 0 123 510 81 197
73 24 2 405 0 197 480 70 220
74 24 2 447 104 0 517 179 23
75 34 3 299 185 154 335 209 189
76 34 3 299 209 154 335 233 189
77 34 3 299 178 189 335 213 213
78 32 3 335 185 154 424 231 182
79 33 3 335 178 182 424 232 207
80 33 3 424 178 154 513 232 179
81 31 3 424 178 179 496 228 208
82 31 3 447 81 123 519 110 173
83 36 3 447 110 23 540 177 43
84 36 3 447 110 43 540 177 63
85 36 3 447 110 63 540 177 83
86 31 3 447 81 173 519 131 202
87 27 3 447 131 83 561 173 160
88 29 3 513 131 160 586 207 210
89 29 3 520 0 0 570 76 73
90 28 3 510 0 73 584 81 178
91 35 3 510 0 178 580 75 201
