Utilizacion 71.903314 VolCajasEmpacado 72.250307 Duracion[s] 60.007000 Iteraciones 5647
0 0 0 0 0 0 79 118 51
1 1 1 0 0 51 32 86 82
2 1 1 0 0 82 32 86 113
3 2 1 0 118 0 118 197 51
4 3 2 0 0 113 31 86 145
5 3 2 0 0 145 32 86 176
6 3 2 0 0 176 32 86 207
7 6 3 0 197 0 86 229 31
8 6 3 0 197 31 86 229 62
9 5 3 0 86 51 52 150 109
10 5 3 0 86 109 52 150 167
11 4 3 0 86 167 79 204 218
12 8 4 32 0 51 84 64 109
13 7 4 79 64 51 130 182 130
14 10 5 32 0 109 90 64 161
15 10 5 32 0 161 90 64 213
16 9 5 79 64 130 130 182 209
17 11 6 86 197 0 172 228 32
18 12 7 90 0 0 148 64 52
19 12 7 90 0 52 154 58 104
20 12 7 90 0 104 154 58 156
21 14 8 90 0 156 148 52 220
22 13 8 86 197 32 172 228 64
23 15 8 79 182 64 197 233 143
24 16 9 79 182 143 165 214 174
25 18 9 130 64 0 194 116 58
26 17 9 130 58 58 248 109 137
27 17 9 130 58 137 248 109 216
28 20 10 130 116 0 188 168 64
29 20 10 130 116 64 188 168 128
30 19 10 154 0 0 272 51 79
31 22 11 79 182 174 165 214 205
32 21 11 154 0 79 272 51 158
33 21 11 188 116 0 306 167 79
34 23 12 130 109 128 216 141 159
35 24 12 130 109 159 182 173 217
36 24 12 182 109 159 234 173 217
37 24 12 148 0 158 212 52 216
38 25 13 234 109 79 352 188 130
39 27 14 212 0 158 276 58 210
40 26 14 197 188 0 283 220 31
41 28 15 197 188 31 283 220 62
42 28 15 197 188 62 283 220 93
43 29 15 234 109 130 352 188 181
44 29 15 248 58 0 366 109 79
45 30 16 197 188 93 283 219 125
46 32 17 248 58 79 366 109 158
47 31 17 276 0 0 328 58 64
48 33 18 234 109 181 320 141 212
49 34 19 197 188 125 283 220 156
50 35 19 328 0 0 446 51 79
51 36 20 234 141 181 265 227 213
52 37 20 276 0 79 394 51 158
53 38 20 352 109 0 410 173 52
54 39 21 283 188 0 369 219 32
55 39 21 265 141 181 351 173 212
56 40 21 276 0 158 394 79 209
57 41 21 352 109 52 416 161 110
58 41 21 352 109 110 416 167 162
59 41 21 352 79 162 410 143 214
60 42 22 283 188 32 369 219 64
61 43 22 394 0 79 458 52 137
62 44 23 283 188 64 369 219 96
63 45 23 394 0 137 458 52 195
64 46 23 369 173 0 487 224 79
65 47 24 283 188 96 369 219 128
66 48 24 369 167 79 487 218 158
67 49 24 352 167 158 416 225 210
68 50 25 410 52 0 496 83 32
69 50 25 410 52 32 496 83 64
70 51 25 410 52 64 528 103 143
71 54 26 410 52 143 496 83 175
72 54 26 410 52 175 496 84 206
73 53 26 416 103 0 534 154 79
74 52 26 416 103 79 480 155 137
75 55 27 416 84 143 502 116 174
76 56 27 416 116 137 534 167 216
77 56 27 458 0 0 576 51 79
78 56 27 458 0 79 576 51 158
79 56 27 534 51 0 585 169 79
80 57 28 410 84 174 496 115 206
81 57 28 416 167 158 502 199 189
82 59 28 458 0 158 522 52 216
83 58 28 534 51 79 585 169 158
84 60 29 416 167 189 502 199 220
85 61 29 502 52 158 566 110 210
86 61 29 502 169 0 560 221 64
87 63 30 416 199 158 502 230 190
88 62 30 522 0 158 586 52 216
89 62 30 502 169 64 560 221 128
90 62 30 502 169 128 560 221 192
