Utilizacion 75.188989 VolCajasEmpacado 76.081955 Duracion[s] 60.120000 Iteraciones 831
0 1 0 0 0 0 84 69 108
1 1 0 0 0 108 84 69 216
2 17 0 0 69 0 42 185 30
3 17 0 0 69 30 42 185 60
4 17 0 0 69 60 42 185 90
5 16 0 0 185 0 45 226 30
6 10 0 0 185 30 48 220 75
7 10 0 0 185 75 45 233 110
8 3 0 0 69 90 80 151 150
9 3 0 0 69 150 80 151 210
10 4 0 0 151 110 47 230 182
11 12 0 0 151 182 53 207 202
12 13 0 48 207 0 137 233 42
13 10 0 53 151 0 101 196 35
14 10 0 53 151 35 101 196 70
15 3 0 53 151 70 133 233 130
16 8 0 53 151 130 124 192 207
17 8 0 53 192 130 124 233 207
18 5 0 80 69 0 198 135 46
19 5 0 80 69 46 198 135 92
20 5 0 80 69 92 198 135 138
21 9 0 80 69 138 131 137 178
22 9 0 80 69 178 131 137 218
23 9 0 84 0 0 135 68 40
24 9 0 135 0 0 186 68 40
25 18 0 84 0 40 175 31 85
26 18 0 84 0 85 175 31 130
27 18 0 84 0 130 175 31 175
28 18 0 84 0 175 175 31 220
29 19 0 84 31 40 174 67 75
30 19 0 84 31 75 174 67 110
31 14 0 84 31 110 163 60 161
32 14 0 84 31 161 163 60 212
33 6 0 131 60 138 173 151 216
34 12 0 133 151 0 186 207 20
35 12 0 133 151 20 186 207 40
36 4 0 173 31 138 220 110 210
37 14 0 133 151 40 212 202 69
38 11 0 133 151 69 250 229 108
39 11 0 133 151 108 250 229 147
40 11 0 133 151 147 250 229 186
41 0 0 124 151 186 225 232 210
42 18 0 186 0 0 277 31 45
43 14 0 175 0 45 254 29 96
44 14 0 175 0 96 254 29 147
45 14 0 175 0 147 254 29 198
46 18 0 198 110 0 289 141 45
47 8 0 198 110 45 269 151 122
48 15 0 220 31 0 314 103 29
49 7 0 220 31 29 304 109 71
50 2 0 220 29 71 304 109 133
51 2 0 220 29 133 304 109 195
52 6 0 220 109 122 311 151 200
53 0 0 254 0 195 335 101 219
54 2 0 250 151 0 334 231 62
55 2 0 250 151 62 334 231 124
56 3 0 250 151 124 330 211 206
57 0 0 334 101 0 415 202 24
58 15 0 334 101 24 406 195 53
59 22 1 311 101 53 390 148 125
60 22 1 311 101 125 390 148 197
61 38 1 330 101 197 386 154 217
62 21 1 334 154 53 414 214 135
63 21 1 334 154 135 414 214 217
64 21 1 335 0 0 395 82 80
65 20 1 335 0 80 443 84 149
66 20 1 335 0 149 443 84 218
67 33 1 390 84 53 420 129 94
68 33 1 390 84 94 420 129 135
69 38 1 390 84 135 443 140 155
70 29 1 390 84 155 435 119 203
71 29 1 390 119 155 435 154 203
72 31 1 414 202 0 505 233 45
73 22 1 415 154 0 487 201 79
74 22 1 415 154 79 487 201 158
75 29 1 414 154 158 459 202 193
76 35 1 414 202 45 493 231 96
77 35 1 414 202 96 493 231 147
78 32 1 414 202 147 530 232 189
79 36 1 414 154 193 503 196 219
80 20 1 443 0 0 512 84 108
81 20 1 512 0 0 581 84 108
82 20 1 443 0 108 512 84 216
83 20 1 512 0 108 581 84 216
84 23 1 443 84 0 561 150 46
85 23 1 443 84 46 561 150 92
86 23 1 443 84 92 561 150 138
87 23 1 443 84 138 561 150 184
88 29 1 435 84 184 483 129 219
89 29 1 483 84 184 528 132 219
90 26 1 503 150 0 580 191 71
91 26 1 503 150 71 580 191 142
92 26 1 503 150 142 580 191 213
93 29 1 528 84 184 573 132 219
94 27 1 530 191 0 581 231 68
95 29 1 530 191 68 575 226 116
