Utilizacion 69.317609 VolCajasEmpacado 70.196357 Duracion[s] 60.009000 Iteraciones 8091
0 0 0 0 0 0 80 68 111
1 2 1 0 0 111 73 73 220
2 1 1 0 73 0 58 146 52
3 4 2 0 73 52 73 125 110
4 3 2 0 73 110 71 116 193
5 5 3 0 146 0 51 230 78
6 7 4 0 125 78 50 194 159
7 6 4 0 116 159 41 201 217
8 8 4 51 146 0 124 219 109
9 9 5 41 194 109 161 233 169
10 10 5 50 125 109 123 174 149
11 10 5 50 125 149 123 174 189
12 9 5 73 68 0 193 107 60
13 11 6 73 68 60 154 118 129
14 12 7 71 73 129 191 112 189
15 13 8 124 118 0 233 191 73
16 16 9 124 118 73 235 186 153
17 14 9 80 0 0 200 60 39
18 15 9 123 112 153 213 190 208
19 17 10 80 0 39 170 55 117
20 19 11 73 0 117 146 52 175
21 18 11 193 60 0 262 110 81
22 20 12 200 0 0 270 59 71
23 22 13 73 0 175 130 65 217
24 21 13 235 110 0 328 188 33
25 25 14 161 191 0 281 230 60
26 24 14 161 191 60 246 232 118
27 23 14 235 110 33 328 188 66
28 26 15 41 190 169 114 230 218
29 27 15 170 0 71 240 59 142
30 27 15 170 0 142 240 59 213
31 28 15 235 110 66 303 190 177
32 28 15 270 0 0 350 68 111
33 29 15 240 0 111 313 109 184
34 30 16 114 190 169 187 230 218
35 32 16 187 190 118 258 233 201
36 31 16 213 109 177 298 167 218
37 33 16 313 0 111 364 78 195
38 35 17 328 78 0 401 187 73
39 36 17 303 109 73 356 179 144
40 34 17 303 109 144 387 187 195
41 37 18 364 0 0 444 68 111
42 38 19 281 190 0 366 231 58
43 41 19 364 0 111 437 73 220
44 39 19 401 73 0 452 157 78
45 40 19 387 73 78 458 132 148
46 43 20 281 190 58 366 231 116
47 45 20 258 190 116 323 232 173
48 44 20 258 190 173 358 227 217
49 42 20 387 73 148 471 151 199
50 46 21 366 187 0 415 227 73
51 47 22 415 157 0 493 208 84
52 49 23 387 151 84 472 209 125
53 48 23 358 187 125 431 227 174
54 50 24 358 187 174 458 224 218
55 52 24 444 0 0 527 43 71
56 51 24 444 0 71 486 57 136
57 55 25 437 0 136 515 51 220
58 53 25 471 57 0 571 94 44
59 54 25 493 94 0 553 214 39
60 57 26 471 57 44 582 125 124
61 56 26 471 57 124 541 128 183
62 59 27 472 128 84 514 193 141
63 59 27 472 128 141 514 193 198
64 58 27 541 0 124 580 120 184
65 60 28 514 128 39 584 199 92
66 61 28 514 128 92 582 208 203
