Utilizacion 70.793416 VolCajasEmpacado 71.570067 Duracion[s] 60.014000 Iteraciones 3310
0 1 0 0 0 0 86 34 36
1 1 0 0 0 36 86 34 72
2 1 0 0 0 72 86 34 108
3 1 0 0 0 108 86 34 144
4 1 0 0 0 144 86 34 180
5 4 0 0 0 180 117 30 218
6 3 0 0 34 0 57 109 73
7 3 0 0 109 0 57 184 73
8 0 0 0 34 73 95 136 106
9 0 0 0 34 106 95 136 139
10 0 0 0 34 139 95 136 172
11 4 0 0 184 0 117 214 38
12 2 0 0 34 172 90 107 209
13 6 1 0 107 172 86 141 208
14 6 1 0 141 73 36 227 107
15 8 1 0 141 107 57 214 182
16 6 1 0 141 182 86 175 218
17 8 1 57 175 38 132 232 111
18 7 1 57 175 111 147 212 184
19 7 1 86 136 0 176 173 73
20 7 1 86 136 73 176 173 146
21 7 1 86 136 146 176 173 219
22 5 1 95 30 0 190 132 33
23 5 1 190 30 0 285 132 33
24 5 1 285 30 0 380 132 33
25 5 1 380 30 0 475 132 33
26 13 2 0 175 184 117 213 214
27 10 2 95 30 33 168 105 90
28 10 2 95 30 90 168 105 147
29 10 2 95 30 147 168 105 204
30 13 2 95 105 33 212 135 71
31 11 2 147 173 0 237 210 73
32 11 2 237 173 0 327 210 73
33 10 2 147 173 73 222 230 146
34 10 2 147 173 146 222 230 219
35 9 2 168 0 33 263 102 66
36 9 2 168 0 66 263 102 99
37 12 2 168 0 99 254 36 133
38 12 2 168 0 133 254 36 167
39 14 3 95 105 71 212 135 109
40 14 3 95 105 109 212 135 147
41 14 3 95 105 147 212 135 185
42 16 3 168 0 167 254 36 201
43 18 3 168 36 99 243 93 172
44 17 3 176 135 0 266 172 73
45 17 3 176 135 73 266 172 146
46 17 3 176 135 146 266 172 219
47 18 3 222 172 73 297 229 146
48 18 3 222 172 146 297 229 219
49 17 3 243 36 99 280 126 172
50 15 3 280 0 33 375 102 66
51 18 3 280 0 66 355 57 139
52 23 4 168 36 172 254 70 208
53 23 4 168 70 172 254 104 208
54 22 4 212 104 172 329 134 210
55 23 4 254 0 172 288 86 208
56 23 4 266 134 0 352 168 36
57 19 4 288 0 139 363 57 212
58 22 4 266 134 36 383 164 74
59 22 4 266 134 74 383 172 104
60 22 4 266 134 104 383 172 134
61 22 4 266 134 134 383 172 164
62 20 4 288 57 66 378 94 139
63 19 4 329 57 139 386 130 214
64 19 4 386 0 33 459 75 90
65 19 4 386 0 90 459 75 147
66 19 4 386 0 147 459 75 204
67 21 4 383 132 0 485 227 33
68 24 5 266 134 164 383 172 194
69 28 5 386 75 33 461 148 90
70 28 5 386 75 90 461 148 147
71 28 5 386 75 147 461 148 204
72 27 5 383 148 33 473 185 106
73 27 5 383 148 106 473 185 179
74 26 5 383 148 179 469 182 215
75 25 5 475 0 0 577 95 33
76 25 5 485 95 0 587 190 33
77 33 6 327 185 33 444 223 63
78 33 6 327 185 63 444 215 101
79 33 6 327 185 101 444 215 139
80 33 6 327 185 139 444 215 177
81 33 6 327 185 177 444 215 215
82 31 6 444 185 33 530 221 67
83 30 6 444 185 67 534 222 140
84 30 6 444 185 140 534 222 213
85 32 6 473 0 33 568 102 66
86 29 6 459 0 66 516 75 139
87 29 6 516 0 66 573 75 139
88 30 6 459 0 139 549 73 176
89 31 6 459 0 176 545 34 212
90 29 6 473 102 33 530 175 108
91 32 6 473 75 108 575 170 141
92 34 7 459 34 176 576 72 206
93 37 7 461 73 141 551 146 178
94 36 7 461 72 178 547 108 212
95 36 7 461 108 178 547 144 212
