Utilizacion 74.421741 VolCajasEmpacado 75.556787 Duracion[s] 60.001000 Iteraciones 3315
0 1 0 0 0 0 72 46 27
1 1 0 0 46 0 72 92 27
2 1 0 0 92 0 72 138 27
3 3 0 0 0 27 77 67 117
4 3 0 0 0 117 77 67 207
5 4 0 0 67 27 55 129 73
6 4 0 0 67 73 55 129 119
7 4 0 0 67 119 55 129 165
8 6 0 0 138 0 47 233 79
9 6 0 0 138 79 47 233 158
10 5 0 0 67 165 77 159 208
11 2 0 47 159 0 135 231 74
12 2 0 135 159 0 223 231 74
13 0 0 47 159 74 143 218 110
14 0 0 47 159 110 143 218 146
15 9 1 0 159 158 62 214 204
16 10 1 62 159 146 141 222 192
17 12 1 77 0 0 154 67 90
18 12 1 77 0 90 154 67 180
19 13 1 77 67 0 165 139 74
20 11 1 77 67 74 172 146 121
21 7 1 77 67 121 172 105 179
22 7 1 77 105 121 172 143 179
23 12 1 143 146 74 233 223 141
24 8 1 143 143 141 235 186 218
25 19 2 62 186 192 134 232 219
26 18 2 77 67 179 173 126 215
27 16 2 143 186 141 206 232 220
28 14 2 154 0 0 249 47 79
29 17 2 154 0 79 246 43 156
30 15 2 173 47 0 245 135 74
31 21 3 77 0 180 173 59 216
32 23 3 173 0 156 228 46 218
33 20 3 228 0 156 255 72 202
34 21 3 173 47 74 209 143 133
35 21 3 173 46 133 209 142 192
36 22 3 233 186 0 325 229 77
37 24 3 245 72 0 317 160 74
38 25 4 173 72 192 245 118 219
39 27 4 233 186 77 312 232 140
40 27 4 233 186 140 296 232 219
41 28 4 235 118 74 283 177 123
42 26 4 235 118 123 330 156 181
43 27 4 245 72 74 324 118 137
44 29 4 255 0 0 345 67 77
45 29 4 255 0 77 345 67 154
46 29 4 325 156 0 415 223 77
47 29 4 330 67 0 397 144 90
48 33 5 235 118 181 331 177 217
49 34 5 245 72 137 317 118 164
50 34 5 245 72 164 317 99 210
51 33 5 255 0 154 351 36 213
52 33 5 255 36 154 351 72 213
53 35 5 312 177 77 391 223 140
54 35 5 324 72 90 403 118 153
55 32 5 317 72 153 412 110 211
56 31 5 331 118 90 426 165 169
57 31 5 331 110 169 426 189 216
58 30 5 351 0 0 428 67 90
59 36 6 296 189 140 368 216 186
60 41 6 426 67 0 514 139 74
61 41 6 426 139 0 514 211 74
62 38 6 426 67 74 505 113 137
63 37 6 351 0 90 397 62 145
64 40 6 351 0 145 400 59 193
65 39 6 426 113 74 505 208 121
66 48 7 351 0 193 397 72 220
67 47 7 391 189 121 487 225 180
68 45 7 400 0 90 455 62 136
69 45 7 400 0 136 455 62 182
70 46 7 400 0 182 495 58 220
71 43 7 412 62 137 461 110 196
72 44 7 426 113 121 505 176 167
73 49 7 426 110 167 518 187 210
74 42 7 495 0 0 572 67 90
75 49 7 495 0 90 587 43 167
76 57 8 426 187 180 498 233 207
77 53 8 495 0 167 558 79 213
78 54 8 514 187 0 569 233 62
79 54 8 514 187 62 569 233 124
80 54 8 514 187 124 569 233 186
81 51 8 518 79 0 585 169 77
82 51 8 518 79 77 585 169 154
83 52 8 518 79 154 566 128 213
84 52 8 518 128 154 566 187 203
