Utilizacion 67.968323 VolCajasEmpacado 69.013832 Duracion[s] 60.004000 Iteraciones 3666
0 1 0 0 0 0 40 73 78
1 2 0 0 0 78 52 61 149
2 0 0 0 73 0 86 157 45
3 4 1 0 157 0 40 230 78
4 3 1 0 73 45 34 154 90
5 6 2 0 0 149 46 63 218
6 5 2 0 63 90 34 144 135
7 5 2 0 63 135 34 144 180
8 8 3 0 63 180 54 133 217
9 9 3 0 154 78 46 217 147
10 7 3 0 144 147 75 219 183
11 10 4 0 133 183 81 178 217
12 10 4 0 178 183 81 223 217
13 12 5 52 0 0 122 54 37
14 14 5 52 0 37 124 56 104
15 11 5 52 0 104 133 45 138
16 13 5 54 0 138 140 84 183
17 16 6 81 157 0 148 229 56
18 15 6 86 84 0 170 129 86
19 17 7 54 0 183 129 75 219
20 18 7 54 84 86 140 129 170
21 19 7 81 129 56 154 207 96
22 20 8 54 84 170 135 129 204
23 21 8 81 129 96 144 198 142
24 24 9 81 129 142 121 207 215
25 23 9 121 129 142 158 183 212
26 22 9 140 0 0 215 75 36
27 27 10 140 0 36 218 73 76
28 26 10 140 0 76 177 54 146
29 26 10 140 0 146 177 54 216
30 25 10 170 54 76 251 88 121
31 28 11 140 54 121 221 88 166
32 28 11 140 54 166 221 88 211
33 29 11 140 88 86 194 125 156
34 29 11 140 88 156 210 125 210
35 30 11 154 183 0 232 223 73
36 32 12 177 0 76 240 46 145
37 32 12 177 0 145 240 46 214
38 31 12 154 183 73 240 228 157
39 33 13 121 183 157 191 220 211
40 34 13 158 129 0 242 174 86
41 35 14 221 46 121 255 127 166
42 35 14 221 46 166 255 127 211
43 37 14 158 127 86 225 183 158
44 36 14 240 0 0 326 45 84
45 36 14 240 0 84 326 45 168
46 39 15 255 0 168 325 54 205
47 40 15 240 174 0 318 214 73
48 38 15 255 54 0 330 129 36
49 42 16 158 127 158 228 181 195
50 43 16 191 183 157 260 229 220
51 41 16 255 54 36 330 129 72
52 46 17 242 129 0 315 169 78
53 47 17 242 127 78 279 181 148
54 44 17 228 127 148 289 179 219
55 45 17 260 181 73 344 226 159
56 49 18 255 54 72 316 125 124
57 49 18 260 179 159 331 231 220
58 48 18 255 54 124 339 99 210
59 48 18 315 129 0 399 174 86
60 50 19 289 99 124 343 136 194
61 50 19 289 136 86 343 173 156
62 51 19 326 0 0 397 52 61
63 52 20 289 136 156 370 170 201
64 52 20 326 0 61 407 34 106
65 55 21 326 0 106 363 54 176
66 55 21 363 0 106 400 54 176
67 53 21 325 0 176 406 45 210
68 56 21 339 54 0 423 99 86
69 54 21 399 99 0 474 174 36
70 58 22 344 174 0 407 220 69
71 57 22 399 99 36 474 174 72
72 63 23 339 54 86 423 99 172
73 59 23 339 54 172 420 88 217
74 61 23 370 99 86 416 168 149
75 61 23 370 99 149 416 168 212
76 62 23 344 174 69 381 228 139
77 60 23 344 170 139 416 226 206
78 66 24 407 0 0 477 54 37
79 64 24 416 99 72 494 172 112
80 65 24 416 99 112 485 145 175
81 67 25 407 0 37 485 40 110
82 69 26 406 0 110 479 40 188
83 68 26 416 88 175 491 163 211
84 72 27 416 174 0 488 230 67
85 70 27 416 174 67 502 219 151
86 71 27 416 163 151 487 215 212
87 75 28 477 40 0 531 77 70
88 74 28 485 0 70 569 86 115
89 73 28 479 0 115 531 71 176
90 76 28 479 0 176 554 75 212
91 75 28 494 86 0 548 156 37
92 78 29 494 86 37 572 126 110
93 77 29 494 86 110 569 161 146
94 79 30 491 75 146 554 121 215
95 79 30 491 121 146 554 167 215
96 81 31 502 167 0 586 212 86
97 81 31 502 167 86 586 212 172
98 82 31 487 167 172 556 230 218
