Utilizacion 90.299140 VolCajasEmpacado 91.644049 Duracion[s] 60.007000 Iteraciones 1658
0 4 0 0 0 0 101 61 66
1 4 0 101 0 0 202 61 66
2 4 0 202 0 0 303 61 66
3 4 0 303 0 0 404 61 66
4 4 0 0 61 0 101 122 66
5 4 0 101 61 0 202 122 66
6 4 0 202 61 0 303 122 66
7 4 0 303 61 0 404 122 66
8 4 0 0 122 0 101 183 66
9 4 0 101 122 0 202 183 66
10 4 0 202 122 0 303 183 66
11 4 0 303 122 0 404 183 66
12 4 0 0 0 66 101 61 132
13 4 0 101 0 66 202 61 132
14 4 0 202 0 66 303 61 132
15 4 0 303 0 66 404 61 132
16 4 0 0 61 66 101 122 132
17 4 0 101 61 66 202 122 132
18 4 0 202 61 66 303 122 132
19 4 0 303 61 66 404 122 132
20 4 0 0 122 66 101 183 132
21 4 0 101 122 66 202 183 132
22 4 0 202 122 66 303 183 132
23 4 0 303 122 66 404 183 132
24 4 0 0 0 132 101 61 198
25 4 0 101 0 132 202 61 198
26 4 0 202 0 132 303 61 198
27 4 0 303 0 132 404 61 198
28 4 0 0 61 132 101 122 198
29 4 0 101 61 132 202 122 198
30 4 0 202 61 132 303 122 198
31 4 0 303 61 132 404 122 198
32 4 0 0 122 132 101 183 198
33 4 0 101 122 132 202 183 198
34 4 0 202 122 132 303 183 198
35 4 0 303 122 132 404 183 198
36 3 0 0 183 0 81 230 54
37 3 0 81 183 0 162 230 54
38 3 0 162 183 0 243 230 54
39 3 0 243 183 0 324 230 54
40 3 0 324 183 0 405 230 54
41 3 0 405 183 0 486 230 54
42 3 0 486 183 0 567 230 54
43 3 0 0 183 54 81 230 108
44 3 0 81 183 54 162 230 108
45 3 0 162 183 54 243 230 108
46 3 0 243 183 54 324 230 108
47 3 0 324 183 54 405 230 108
48 3 0 405 183 54 486 230 108
49 3 0 486 183 54 567 230 108
50 3 0 0 183 108 81 230 162
51 3 0 81 183 108 162 230 162
52 3 0 162 183 108 243 230 162
53 3 0 243 183 108 324 230 162
54 3 0 324 183 108 405 230 162
55 3 0 405 183 108 486 230 162
56 3 0 486 183 108 567 230 162
57 2 0 0 183 162 68 223 214
58 0 0 0 0 198 57 56 220
59 0 0 0 56 198 57 112 220
60 0 0 0 112 198 57 168 220
61 0 0 57 0 198 113 57 220
62 0 0 57 57 198 113 114 220
63 0 0 57 114 198 113 171 220
64 2 0 68 183 162 136 223 214
65 0 0 113 0 198 170 56 220
66 0 0 113 56 198 170 112 220
67 0 0 113 112 198 170 168 220
68 3 0 136 183 162 217 230 216
69 0 0 170 0 198 226 57 220
70 0 0 226 0 198 282 57 220
71 0 0 282 0 198 338 57 220
72 0 0 338 0 198 394 57 220
73 0 0 170 57 198 227 113 220
74 0 0 170 113 198 226 170 220
75 2 0 217 183 162 285 223 214
76 0 0 226 113 198 282 170 220
77 0 0 227 57 198 284 113 220
78 0 0 282 113 198 338 170 220
79 0 0 284 57 198 341 113 220
80 2 0 285 183 162 353 223 214
81 0 0 338 113 198 394 170 220
82 0 0 341 57 198 398 113 220
83 2 0 353 183 162 421 223 214
84 2 0 404 0 0 444 68 52
85 2 0 404 0 52 444 68 104
86 2 0 404 0 104 444 68 156
87 2 0 404 0 156 444 68 208
88 2 0 404 68 0 472 120 40
89 2 0 404 120 0 472 172 40
90 2 0 404 68 40 472 120 80
91 2 0 404 120 40 472 172 80
92 2 0 404 68 80 472 120 120
93 2 0 404 120 80 472 172 120
94 2 0 404 68 120 472 120 160
95 2 0 404 120 120 472 172 160
96 2 0 404 68 160 472 120 200
97 2 0 404 120 160 472 172 200
98 0 0 421 172 162 478 228 184
99 1 0 444 0 0 543 68 23
100 1 0 444 0 23 543 68 46
101 1 0 444 0 46 543 68 69
102 1 0 444 0 69 543 68 92
103 1 0 444 0 92 543 68 115
104 1 0 444 0 115 543 68 138
105 1 0 444 0 138 543 68 161
106 1 0 444 0 161 543 68 184
107 1 0 444 0 184 543 68 207
108 1 0 472 68 0 571 136 23
109 1 0 472 68 23 571 136 46
110 1 0 472 68 46 571 136 69
111 1 0 472 68 69 571 136 92
112 1 0 472 68 92 571 136 115
113 1 0 472 68 115 571 136 138
114 1 0 472 68 138 571 136 161
115 1 0 472 68 161 571 136 184
116 1 0 472 68 184 571 136 207
117 2 0 478 136 0 546 176 52
118 2 0 478 136 52 546 176 104
119 2 0 478 136 104 546 176 156
120 2 0 478 136 156 546 176 208
121 2 0 478 176 162 546 216 214
122 2 0 543 0 0 583 68 52
123 2 0 543 0 52 583 68 104
