Utilizacion 64.136493 VolCajasEmpacado 64.491203 Duracion[s] 60.013000 Iteraciones 3798
0 0 0 0 0 0 64 48 46
1 1 0 0 48 0 115 143 22
2 5 1 0 0 46 44 76 100
3 2 1 0 0 100 85 89 133
4 4 1 0 143 0 113 193 64
5 3 1 0 0 133 93 116 154
6 6 2 0 193 0 66 226 26
7 8 2 0 0 154 85 89 187
8 7 2 0 0 187 54 79 218
9 10 3 0 89 154 46 137 218
10 9 3 0 137 64 116 230 85
11 11 4 0 137 85 116 230 106
12 11 4 0 137 106 116 230 127
13 12 4 0 137 127 22 216 152
14 12 4 22 137 127 44 216 152
15 13 4 0 137 152 48 183 216
16 17 5 0 183 152 79 217 218
17 17 5 46 89 154 125 123 220
18 18 5 48 123 127 124 177 171
19 18 5 48 123 171 124 177 215
20 16 5 54 0 187 86 50 219
21 15 5 93 0 0 173 44 29
22 14 5 93 0 29 115 79 54
23 23 6 54 50 187 104 82 219
24 21 6 115 0 29 169 79 60
25 19 6 93 0 60 172 34 126
26 20 6 93 0 126 206 50 190
27 22 6 124 123 0 240 216 21
28 25 7 79 177 127 111 227 159
29 24 7 104 50 60 183 81 114
30 24 7 104 50 114 183 81 168
31 27 8 86 0 190 166 44 219
32 26 8 104 50 168 170 83 194
33 28 8 116 177 21 195 231 52
34 29 9 104 44 194 183 69 216
35 30 9 116 177 52 229 227 116
36 30 9 116 177 116 229 227 180
37 29 9 79 177 180 158 202 202
38 29 9 79 202 180 158 227 202
39 33 9 124 123 21 204 152 65
40 31 9 124 123 65 203 157 131
41 34 9 166 0 190 232 33 216
42 32 9 125 83 131 210 172 164
43 35 9 125 83 164 241 176 185
44 36 10 124 123 185 156 173 217
45 36 10 125 83 185 175 115 217
46 37 10 158 115 185 247 200 218
47 41 11 158 200 180 237 225 202
48 38 11 175 69 185 225 101 217
49 39 11 206 33 0 272 59 33
50 40 11 247 59 0 340 175 21
51 40 11 247 59 21 340 175 42
52 43 12 206 33 33 272 59 66
53 42 12 247 59 42 363 152 63
54 44 13 247 59 63 363 152 84
55 49 14 247 152 42 311 198 90
56 46 14 232 0 0 312 29 44
57 48 14 247 198 0 326 232 66
58 50 14 312 0 0 425 50 64
59 45 14 363 50 0 456 166 21
60 47 14 363 50 21 452 135 54
61 51 15 206 33 66 285 55 91
62 52 15 206 33 91 285 64 145
63 52 15 206 33 145 285 64 199
64 53 15 241 64 84 354 114 148
65 56 16 241 64 148 305 112 194
66 54 16 247 114 90 332 203 123
67 55 16 247 114 123 301 190 167
68 58 17 237 203 66 317 232 110
69 57 17 247 112 167 301 188 211
70 59 17 363 0 64 448 89 97
71 61 18 237 203 110 317 232 154
72 62 18 301 114 123 345 168 199
73 60 18 354 0 97 447 116 118
74 63 19 237 200 154 287 232 186
75 63 19 237 200 186 287 232 218
76 65 19 332 175 0 411 209 66
77 64 19 354 0 118 439 89 151
78 67 20 305 0 151 418 64 201
79 67 20 305 64 151 418 114 215
80 66 20 418 0 151 452 79 217
81 68 20 332 168 66 408 222 110
82 70 20 317 203 110 397 232 154
83 69 20 332 168 110 411 199 164
84 69 20 332 168 164 411 199 218
85 71 21 287 199 154 366 233 220
86 74 22 363 116 54 429 149 80
87 77 22 363 116 80 476 166 144
88 75 22 345 114 144 399 158 220
89 76 22 399 114 144 447 160 208
90 72 22 447 79 144 472 158 166
91 73 22 472 0 0 587 95 22
92 80 23 411 166 0 444 232 26
93 80 23 418 79 166 484 112 192
94 78 23 411 166 26 465 210 102
95 79 23 484 0 22 577 116 43
96 85 24 408 199 102 487 221 127
97 82 24 418 79 192 484 112 218
98 84 24 447 112 166 491 188 220
99 84 24 411 188 127 487 232 181
100 84 24 452 0 43 528 44 97
101 84 24 452 0 97 506 76 141
102 83 24 491 116 0 580 201 33
103 81 24 491 116 33 586 231 55
104 88 25 411 188 181 477 214 214
105 87 25 452 0 141 506 79 172
106 86 25 452 0 172 498 64 220
107 89 25 491 79 55 586 194 77
108 93 26 506 0 97 537 79 151
109 91 26 506 0 151 528 79 176
110 92 26 491 79 77 586 194 99
111 92 26 491 79 99 586 194 121
112 90 26 491 79 121 584 195 142
113 94 27 484 64 176 563 89 198
114 94 27 484 64 198 563 89 220
115 95 27 487 195 55 566 226 109
116 97 28 487 195 109 566 229 175
117 98 28 487 188 175 537 220 207
118 96 28 491 89 142 567 143 186
119 97 28 491 143 142 570 177 208
