Utilizacion 73.884602 VolCajasEmpacado 76.061079 Duracion[s] 60.005000 Iteraciones 5990
0 4 0 0 0 0 79 86 69
1 1 0 0 86 0 120 179 46
2 0 0 0 0 69 74 77 106
3 5 0 0 0 106 53 31 152
4 3 0 0 179 0 75 233 67
5 2 0 0 86 46 119 140 101
6 6 1 0 140 46 53 171 92
7 11 1 0 31 106 79 100 192
8 10 1 0 100 101 104 170 170
9 9 1 0 171 67 119 225 122
10 8 1 0 100 170 93 220 216
11 11 1 79 0 0 165 79 69
12 7 1 79 0 69 153 77 106
13 7 1 79 0 106 153 77 143
14 17 2 0 0 152 46 31 205
15 17 2 53 0 143 106 31 189
16 15 2 79 31 143 198 86 197
17 16 2 119 179 0 215 230 37
18 14 2 119 179 37 194 233 104
19 13 2 120 86 0 224 156 69
20 12 2 119 86 69 239 179 115
21 12 2 119 86 115 239 179 161
22 21 3 104 86 161 224 179 207
23 19 3 106 0 143 159 31 189
24 20 3 119 179 104 215 230 141
25 20 3 119 179 141 215 230 178
26 20 3 119 179 178 215 230 215
27 23 3 198 0 0 265 75 54
28 24 3 198 0 54 284 79 123
29 23 3 198 0 123 252 75 190
30 18 3 198 0 190 294 73 214
31 22 3 215 179 0 334 233 55
32 22 3 215 179 55 334 233 110
33 22 3 215 179 110 334 233 165
34 18 3 239 79 0 312 175 24
35 21 3 239 79 24 359 172 70
36 29 4 215 179 165 334 233 220
37 27 4 239 79 70 306 154 124
38 25 4 239 75 124 309 179 193
39 30 4 224 73 193 320 146 217
40 26 4 294 0 0 382 61 71
41 25 4 294 0 71 398 70 140
42 30 4 294 0 140 390 73 164
43 30 4 294 0 164 390 73 188
44 26 4 320 73 70 391 161 131
45 28 4 320 73 131 397 147 168
46 31 5 294 0 188 390 73 212
47 32 5 320 73 168 351 126 214
48 33 5 320 126 168 416 163 219
49 35 5 334 172 0 409 226 67
50 36 5 359 163 67 428 233 171
51 34 5 398 0 0 491 120 46
52 34 5 398 0 46 491 120 92
53 34 5 398 0 92 491 120 138
54 34 5 398 0 138 491 120 184
55 34 5 428 120 0 548 213 46
56 37 6 390 0 184 486 73 208
57 38 6 334 163 171 430 214 208
58 40 6 430 120 46 500 224 115
59 40 6 430 120 115 500 224 184
60 39 6 491 0 0 558 54 75
61 48 7 416 73 184 469 119 215
62 47 7 491 54 0 587 105 37
63 47 7 491 54 37 587 105 74
64 42 7 491 0 75 579 61 146
65 46 7 491 0 146 568 74 183
66 46 7 491 0 183 568 74 220
67 43 7 500 74 74 575 128 141
68 43 7 500 74 141 575 128 208
69 46 7 500 128 46 577 202 83
70 41 7 500 128 83 570 197 187
