Utilizacion 77.613675 VolCajasEmpacado 79.223016 Duracion[s] 60.038000 Iteraciones 1399
0 7 0 0 0 0 79 76 71
1 7 0 0 0 71 79 76 142
2 7 0 0 0 142 79 76 213
3 6 0 0 76 0 64 175 71
4 6 0 0 76 71 64 175 142
5 6 0 0 76 142 64 175 213
6 3 0 0 175 0 41 215 61
7 3 0 0 175 61 41 215 122
8 3 0 0 175 122 41 215 183
9 1 0 0 175 183 63 227 218
10 5 0 63 175 0 125 232 51
11 5 0 125 175 0 187 232 51
12 8 0 63 175 51 117 195 84
13 8 0 63 195 51 117 215 84
14 0 0 63 175 84 123 201 129
15 0 0 63 175 129 123 201 174
16 0 0 63 175 174 123 201 219
17 8 0 63 201 84 117 221 117
18 6 0 64 76 0 135 175 64
19 4 0 64 76 64 155 124 145
20 4 0 64 124 64 155 172 145
21 2 0 64 76 145 103 119 216
22 2 0 64 119 145 107 158 216
23 2 0 107 119 145 150 158 216
24 7 0 79 0 0 155 71 79
25 7 0 79 0 79 158 76 150
26 9 1 79 0 150 140 40 191
27 16 1 63 201 117 123 227 162
28 16 1 79 0 191 139 45 217
29 9 1 103 76 145 143 117 206
30 15 1 123 175 51 186 227 86
31 15 1 123 175 86 186 227 121
32 14 1 123 172 121 206 215 200
33 13 1 155 76 0 246 157 48
34 13 1 246 76 0 337 157 48
35 13 1 337 76 0 428 157 48
36 10 1 155 76 48 231 155 119
37 10 1 155 76 119 231 155 190
38 12 1 158 0 0 220 51 57
39 11 1 158 0 57 229 64 156
40 12 1 140 0 156 202 57 207
41 9 1 202 0 156 242 41 217
42 10 1 206 157 0 285 233 71
43 10 1 206 157 71 285 233 142
44 25 2 123 158 200 177 191 220
45 25 2 123 191 200 177 224 220
46 24 2 143 57 190 188 117 216
47 24 2 177 117 190 237 162 216
48 24 2 188 57 190 248 102 216
49 22 2 206 162 142 245 233 185
50 23 2 206 162 185 269 214 220
51 20 2 237 102 48 299 153 105
52 20 2 237 102 105 299 153 162
53 20 2 237 102 162 299 153 219
54 20 2 242 0 0 304 57 51
55 20 2 242 0 51 293 57 113
56 23 2 242 0 113 305 52 148
57 23 2 242 0 148 305 52 183
58 23 2 242 0 183 305 52 218
59 22 2 248 57 48 319 100 87
60 23 2 248 57 87 300 92 150
61 23 2 248 57 150 300 92 213
62 18 2 285 157 0 356 233 79
63 18 2 285 153 79 364 229 150
64 19 2 269 153 150 368 224 214
65 17 2 299 100 48 380 148 139
66 26 2 299 92 139 339 153 180
67 26 2 299 92 180 340 153 220
68 22 2 305 0 0 376 39 43
69 17 2 305 0 43 396 48 124
70 17 2 305 0 124 396 48 205
71 18 2 368 157 0 439 233 79
72 18 2 439 157 0 510 233 79
73 18 2 368 157 79 439 233 158
74 18 2 439 157 79 510 233 158
75 17 2 380 48 48 428 129 139
76 21 2 396 0 0 479 43 79
77 21 2 396 0 79 479 43 158
78 21 2 396 43 139 439 126 218
79 21 2 340 48 139 383 131 218
80 19 2 439 43 0 503 142 71
81 19 2 439 43 71 503 142 142
82 35 3 368 131 158 401 185 178
83 35 3 368 131 178 401 185 198
84 35 3 368 131 198 401 185 218
85 32 3 368 185 158 439 224 201
86 32 3 396 0 158 467 43 197
87 35 3 396 0 197 450 33 217
88 28 3 439 43 142 510 122 218
89 31 3 439 122 158 522 201 201
90 34 3 439 201 158 499 227 203
91 31 3 479 0 0 558 43 83
92 31 3 479 0 83 558 43 166
93 33 3 467 0 166 530 35 218
94 33 3 510 43 0 573 78 52
95 33 3 510 78 0 573 113 52
96 33 3 510 43 52 573 78 104
97 33 3 510 78 52 573 113 104
98 34 3 510 201 0 570 227 45
99 34 3 510 201 45 570 227 90
100 34 3 510 201 90 570 227 135
101 27 3 510 43 104 574 114 203
102 29 3 522 114 0 584 165 57
103 29 3 522 114 57 584 171 108
104 29 3 522 114 108 584 171 159
105 29 3 522 114 159 584 171 210
106 29 3 522 171 135 573 233 192
