Utilizacion 73.649445 VolCajasEmpacado 74.152004 Duracion[s] 60.055000 Iteraciones 1229
0 4 0 0 0 0 34 79 66
1 4 0 0 0 66 34 79 132
2 4 0 0 0 132 34 79 198
3 1 0 0 0 198 25 79 220
4 6 0 0 79 0 31 158 54
5 6 0 0 79 54 31 158 108
6 6 0 0 79 108 31 158 162
7 6 0 0 79 162 31 158 216
8 7 0 0 158 0 80 202 29
9 7 0 0 158 29 80 187 73
10 2 0 0 158 73 64 204 121
11 2 0 0 158 121 64 204 169
12 2 0 0 158 169 64 204 217
13 7 0 0 204 0 80 233 44
14 7 0 0 204 44 80 233 88
15 1 0 0 204 88 79 229 110
16 1 0 0 204 110 79 229 132
17 1 0 0 204 132 79 226 157
18 4 0 31 79 0 65 158 66
19 6 0 31 79 66 85 158 97
20 6 0 31 79 97 85 158 128
21 4 0 31 79 128 65 158 194
22 3 0 34 0 0 88 76 44
23 3 0 34 0 44 88 76 88
24 3 0 34 0 88 88 76 132
25 3 0 34 0 132 88 76 176
26 2 0 80 158 0 126 222 48
27 5 0 88 0 0 177 85 33
28 5 0 88 0 33 177 85 66
29 5 0 88 0 66 177 85 99
30 5 0 88 0 99 177 85 132
31 5 0 88 0 132 177 85 165
32 5 0 88 0 165 177 85 198
33 0 0 64 0 198 179 95 220
34 0 0 126 95 0 241 190 22
35 5 0 126 95 22 211 184 55
36 8 1 0 204 157 79 229 179
37 8 1 0 204 179 79 229 201
38 8 1 65 95 128 87 174 153
39 8 1 65 95 153 87 174 178
40 8 1 65 95 178 87 174 203
41 10 1 80 184 48 160 228 77
42 8 1 64 174 77 143 196 102
43 10 1 64 174 102 144 203 146
44 10 1 64 174 146 144 203 190
45 10 1 79 174 190 159 218 219
46 10 1 87 95 55 167 139 84
47 10 1 167 95 55 247 139 84
48 15 1 87 95 84 135 141 148
49 15 1 87 95 148 135 141 212
50 10 1 87 141 55 167 170 99
51 11 1 87 141 99 166 172 153
52 11 1 87 141 153 166 172 207
53 15 1 135 95 84 183 141 148
54 15 1 135 95 148 183 141 212
55 14 1 167 141 55 211 217 109
56 14 1 167 141 109 211 217 163
57 14 1 167 141 163 211 217 217
58 12 1 179 0 0 264 89 33
59 9 1 179 0 33 294 95 55
60 14 1 179 0 55 255 44 109
61 14 1 255 0 55 331 44 109
62 14 1 179 44 55 255 88 109
63 14 1 255 44 55 331 88 109
64 12 1 179 0 109 264 89 142
65 12 1 264 0 109 349 89 142
66 12 1 179 0 142 264 89 175
67 12 1 264 0 142 349 89 175
68 13 1 179 0 175 245 79 209
69 13 1 245 0 175 311 79 209
70 15 1 183 89 84 229 137 148
71 22 2 183 89 148 262 114 170
72 22 2 183 89 170 262 114 192
73 22 2 183 89 192 262 114 214
74 22 2 183 114 148 262 139 170
75 22 2 183 114 170 262 139 192
76 22 2 183 114 192 262 139 214
77 20 2 311 0 175 340 80 219
78 20 2 211 190 0 291 219 44
79 20 2 211 190 44 291 219 88
80 20 2 211 190 88 291 219 132
81 20 2 211 190 132 291 219 176
82 16 2 211 139 22 257 187 86
83 16 2 211 139 86 257 187 150
84 17 2 211 139 150 287 183 204
85 22 2 211 183 176 290 208 198
86 17 2 262 95 0 316 139 76
87 17 2 262 95 76 316 139 152
88 18 2 262 89 152 341 123 218
89 18 2 287 139 0 366 173 66
90 18 2 287 139 66 366 173 132
91 18 2 287 139 132 366 173 198
92 18 2 291 173 0 370 207 66
93 18 2 370 173 0 449 207 66
94 16 2 291 173 66 339 219 130
95 16 2 339 173 66 387 219 130
96 16 2 387 173 66 435 219 130
97 16 2 291 173 130 339 219 194
98 16 2 339 173 130 387 219 194
99 16 2 387 173 130 435 219 194
100 16 2 341 89 0 405 137 46
101 23 2 341 89 46 420 120 100
102 19 2 349 0 0 438 85 33
103 19 2 349 0 33 438 85 66
104 19 2 349 0 66 438 85 99
105 19 2 349 0 99 438 85 132
106 21 2 349 0 132 444 115 154
107 21 2 349 0 154 464 95 176
108 21 2 349 0 176 464 95 198
109 21 2 349 0 198 464 95 220
110 21 2 449 95 0 544 210 22
111 21 2 449 95 22 544 210 44
112 21 2 449 95 44 544 210 66
113 31 3 211 183 198 290 208 220
114 30 3 290 123 198 405 218 220
115 31 3 341 95 154 420 120 176
116 31 3 341 95 176 420 120 198
117 31 3 341 95 198 420 120 220
118 28 3 420 115 66 499 169 97
119 28 3 420 115 97 499 169 128
120 28 3 420 115 128 499 169 159
121 28 3 420 115 159 499 169 190
122 29 3 405 120 190 485 164 219
123 25 3 435 169 66 499 217 112
124 25 3 499 169 66 563 217 112
125 24 3 435 169 112 511 223 156
126 24 3 511 169 112 587 223 156
127 24 3 435 169 156 511 223 200
128 30 3 464 0 0 579 95 22
129 30 3 464 0 22 579 95 44
130 30 3 464 0 44 579 95 66
131 30 3 464 0 66 579 95 88
132 27 3 464 0 88 549 89 121
133 27 3 464 0 121 549 89 154
134 27 3 464 0 154 549 89 187
135 27 3 464 0 187 549 89 220
136 24 3 499 95 66 553 139 142
137 24 3 499 95 142 553 139 218
138 29 3 499 139 66 579 168 110
139 26 3 511 139 156 577 218 190
140 26 3 549 0 88 583 79 154
141 26 3 549 0 154 583 79 220
