Utilizacion 83.618324 VolCajasEmpacado 84.977415 Duracion[s] 60.010000 Iteraciones 3459
0 2 0 0 0 0 80 104 63
1 2 0 80 0 0 160 104 63
2 2 0 0 104 0 80 208 63
3 2 0 80 104 0 160 208 63
4 2 0 0 0 63 80 104 126
5 2 0 80 0 63 160 104 126
6 2 0 0 104 63 80 208 126
7 2 0 80 104 63 160 208 126
8 2 0 0 0 126 80 104 189
9 2 0 80 0 126 160 104 189
10 2 0 0 104 126 80 208 189
11 2 0 80 104 126 160 208 189
12 1 0 0 0 189 68 48 220
13 1 0 0 48 189 68 96 220
14 1 0 0 96 189 68 144 220
15 1 0 0 144 189 68 192 220
16 1 0 68 0 189 136 48 220
17 1 0 68 48 189 136 96 220
18 1 0 68 96 189 136 144 220
19 0 0 68 144 189 114 226 210
20 0 0 114 144 189 160 226 210
21 0 0 136 0 189 182 82 210
22 2 0 160 82 0 240 186 63
23 2 0 160 82 63 240 186 126
24 0 0 160 82 126 242 128 147
25 0 0 160 128 126 242 174 147
26 0 0 160 82 147 242 128 168
27 0 0 160 128 147 242 174 168
28 0 0 160 82 168 242 128 189
29 0 0 160 128 168 242 174 189
30 0 0 160 82 189 242 128 210
31 0 0 160 128 189 242 174 210
32 0 0 160 186 0 242 232 21
33 4 1 160 186 21 228 217 69
34 3 1 160 186 69 242 232 90
35 3 1 160 186 90 242 232 111
36 3 1 160 186 111 242 232 132
37 3 1 160 186 132 242 232 153
38 3 1 160 186 153 242 232 174
39 3 1 160 186 174 242 232 195
40 3 1 160 186 195 242 232 216
41 5 1 182 0 0 262 63 104
42 5 1 182 0 104 262 63 208
43 5 1 242 63 0 305 143 104
44 5 1 305 63 0 368 143 104
45 5 1 368 63 0 431 143 104
46 5 1 431 63 0 494 143 104
47 5 1 242 143 0 305 223 104
48 5 1 305 143 0 368 223 104
49 5 1 368 143 0 431 223 104
50 5 1 431 143 0 494 223 104
51 4 1 242 63 104 310 94 152
52 4 1 242 94 104 310 125 152
53 4 1 242 125 104 310 156 152
54 4 1 242 156 104 310 187 152
55 4 1 242 63 152 310 94 200
56 4 1 242 94 152 310 125 200
57 4 1 242 125 152 310 156 200
58 4 1 242 156 152 310 187 200
59 4 1 242 187 104 310 218 152
60 6 2 242 187 152 324 233 173
61 6 2 242 187 173 324 233 194
62 6 2 242 187 194 324 233 215
63 8 2 262 0 0 342 63 104
64 8 2 342 0 0 422 63 104
65 8 2 262 0 104 342 63 208
66 8 2 342 0 104 422 63 208
67 6 2 310 63 104 356 145 125
68 6 2 310 63 125 356 145 146
69 6 2 310 63 146 356 145 167
70 6 2 310 63 167 356 145 188
71 6 2 310 63 188 356 145 209
72 7 2 310 145 104 378 176 152
73 7 2 378 145 104 446 176 152
74 7 2 446 145 104 514 176 152
75 7 2 310 145 152 378 176 200
76 7 2 378 145 152 446 176 200
77 7 2 446 145 152 514 176 200
78 6 2 324 176 104 406 222 125
79 6 2 324 176 125 406 222 146
80 6 2 324 176 146 406 222 167
81 6 2 324 176 167 406 222 188
82 9 3 324 176 188 406 222 209
83 10 3 356 63 104 404 131 135
84 10 3 404 63 104 452 131 135
85 10 3 452 63 104 500 131 135
86 10 3 356 63 135 404 131 166
87 10 3 404 63 135 452 131 166
88 10 3 452 63 135 500 131 166
89 10 3 356 63 166 404 131 197
90 10 3 404 63 166 452 131 197
91 10 3 452 63 166 500 131 197
92 9 3 356 63 197 402 145 218
93 9 3 402 63 197 484 109 218
94 9 3 406 176 104 488 222 125
95 9 3 406 176 125 488 222 146
96 9 3 406 176 146 488 222 167
97 9 3 406 176 167 488 222 188
98 9 3 406 176 188 488 222 209
99 11 3 422 0 0 502 63 104
100 11 3 502 0 0 582 63 104
101 11 3 422 0 104 502 63 208
102 11 3 502 0 104 582 63 208
103 11 3 500 63 0 563 143 104
104 11 3 500 63 104 580 126 208
105 13 4 494 176 0 562 224 31
106 13 4 494 176 31 562 224 62
107 13 4 494 176 62 562 224 93
108 13 4 494 176 93 562 224 124
109 13 4 494 176 124 562 224 155
110 13 4 494 176 155 562 224 186
111 13 4 494 176 186 562 224 217
112 13 4 514 126 104 582 157 152
113 13 4 514 126 152 582 174 183
114 13 4 514 126 183 582 174 214
