Utilizacion 73.077773 VolCajasEmpacado 33.144484 Duracion[s] 20.289000 Iteraciones 290
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 1 0 0 126 0 70 238 71
7 8 0 0 0 144 55 55 164
8 8 0 0 0 164 55 55 184
9 8 0 0 0 184 55 55 204
10 8 0 0 0 204 55 55 224
11 18 0 0 0 224 25 13 225
12 18 0 25 0 224 50 13 225
13 18 0 0 13 224 25 26 225
14 18 0 25 13 224 50 26 225
15 18 0 0 26 224 25 39 225
16 18 0 25 26 224 50 39 225
17 18 0 0 39 224 25 52 225
18 18 0 25 39 224 50 52 225
19 20 0 0 0 225 16 40 227
20 20 0 16 0 225 32 40 227
21 20 0 32 0 225 48 40 227
22 20 0 0 0 227 16 40 229
23 20 0 16 0 227 32 40 229
24 20 0 32 0 227 48 40 229
25 20 0 0 0 229 16 40 231
26 20 0 16 0 229 32 40 231
27 20 0 32 0 229 48 40 231
28 20 0 0 0 231 16 40 233
29 20 0 16 0 231 32 40 233
30 20 0 32 0 231 48 40 233
31 20 0 0 0 233 16 40 235
32 20 0 16 0 233 32 40 235
33 20 0 32 0 233 48 40 235
34 20 0 0 0 235 16 40 237
35 20 0 16 0 235 32 40 237
36 20 0 32 0 235 48 40 237
37 20 0 0 0 237 16 40 239
38 20 0 16 0 237 32 40 239
39 20 0 32 0 237 48 40 239
40 20 0 0 0 239 16 40 241
41 20 0 16 0 239 32 40 241
42 20 0 32 0 239 48 40 241
43 20 0 0 0 241 16 40 243
44 20 0 16 0 241 32 40 243
45 20 0 32 0 241 48 40 243
46 20 0 0 0 243 16 40 245
47 20 0 16 0 243 32 40 245
48 20 0 32 0 243 48 40 245
49 18 0 0 40 225 25 53 226
50 18 0 25 40 225 50 53 226
51 18 0 0 40 226 25 53 227
52 18 0 25 40 226 50 53 227
53 21 0 0 238 0 22 240 50
54 18 0 0 40 227 25 53 228
55 18 0 0 40 228 25 53 229
56 18 0 0 40 229 13 65 230
57 18 0 13 40 229 26 65 230
58 18 0 0 40 230 13 65 231
59 18 0 13 40 230 26 65 231
60 18 0 0 40 231 13 65 232
61 18 0 13 40 231 26 65 232
62 18 0 0 40 232 13 65 233
63 18 0 13 40 232 26 65 233
64 18 0 0 40 233 13 65 234
65 18 0 13 40 233 26 65 234
66 18 0 0 40 234 13 65 235
67 18 0 13 40 234 26 65 235
68 18 0 0 40 235 13 65 236
69 18 0 13 40 235 26 65 236
70 18 0 0 40 236 13 65 237
71 18 0 13 40 236 26 65 237
72 21 0 0 40 237 50 62 239
73 21 0 0 40 239 50 62 241
74 5 0 0 126 71 130 230 84
75 5 0 0 126 84 130 230 97
76 5 0 0 126 97 130 230 110
77 5 0 0 126 110 130 230 123
78 5 0 0 126 123 130 230 136
79 5 0 0 126 136 130 230 149
80 14 0 0 65 149 112 205 192
81 14 0 0 65 192 112 205 235
82 9 0 0 65 235 54 130 245
83 9 0 54 65 235 108 130 245
84 9 0 0 130 235 54 195 245
85 21 0 0 205 149 50 227 151
86 21 0 0 205 151 50 227 153
87 9 0 54 130 235 119 184 245
88 2 0 0 205 153 63 206 216
89 21 0 0 205 216 50 207 238
90 21 0 0 195 238 50 217 240
91 21 0 22 238 0 44 240 50
92 21 0 26 62 144 76 64 166
93 21 0 54 184 235 104 206 237
94 21 0 44 238 0 66 240 50
95 21 0 66 238 0 88 240 50
96 21 0 88 238 0 110 240 50
97 21 0 110 238 0 132 240 50
98 21 0 132 238 0 154 240 50
99 21 0 154 238 0 176 240 50
100 21 0 176 238 0 198 240 50
101 21 0 198 238 0 220 240 50
102 21 0 220 238 0 242 240 50
103 21 0 242 238 0 264 240 50
104 27 0 112 184 149 148 225 192
105 27 0 112 184 192 153 227 228
106 9 0 112 184 228 177 238 238
107 10 0 55 0 144 109 61 204
108 12 0 55 0 204 105 46 222
109 12 0 55 0 222 105 46 240
110 10 0 109 0 144 163 61 204
111 16 0 70 230 0 72 232 39
112 12 0 112 0 204 162 46 222
113 12 0 112 0 222 162 46 240
114 9 0 112 61 144 166 126 154
115 9 0 166 61 144 220 126 154
116 9 0 220 61 144 274 126 154
117 9 0 274 61 144 328 126 154
118 9 0 328 61 144 382 126 154
119 27 0 112 61 154 153 97 197
120 12 0 112 61 197 158 111 215
121 12 0 112 46 215 158 96 233
122 0 0 130 126 0 185 175 55
123 0 0 158 61 154 213 110 209
124 5 0 130 126 55 234 139 185
125 5 0 130 139 55 234 152 185
126 5 0 130 152 55 234 165 185
127 5 0 130 165 55 234 178 185
128 27 0 158 46 209 199 89 245
129 12 0 119 111 185 165 161 203
130 12 0 119 111 203 165 161 221
131 12 0 119 111 221 165 161 239
132 13 0 163 0 144 209 45 185
133 27 0 165 89 209 208 130 245
134 27 0 163 0 185 199 43 226
135 12 0 162 0 226 212 46 244
136 0 0 165 130 185 220 179 240
137 0 0 177 179 0 232 234 49
138 5 0 177 179 49 281 192 179
139 5 0 177 192 49 281 205 179
140 0 0 177 179 179 232 228 234
141 0 0 232 179 179 287 228 234
142 7 0 234 0 154 346 140 225
143 11 0 346 0 144 396 50 165
144 11 0 396 0 144 446 50 165
145 0 0 346 0 165 395 55 220
146 3 0 287 140 0 405 240 108
147 3 0 287 140 108 405 240 216
148 0 0 346 55 154 401 104 209
149 0 0 401 0 165 456 55 214
150 1 0 401 55 144 513 126 214
151 15 0 405 126 0 545 239 143
152 0 0 456 0 144 511 55 193
153 1 0 405 126 143 476 238 213
154 0 0 511 0 144 566 55 193
155 1 0 476 126 143 546 238 214
156 4 0 513 55 144 593 115 215
157 28 0 566 0 144 610 49 194
158 6 0 546 126 0 683 238 140
159 7 0 546 126 140 686 238 211
160 1 0 593 49 144 705 120 214
161 7 0 686 120 0 826 232 71
162 7 0 686 120 71 826 232 142
163 7 0 686 120 142 826 232 213
164 7 0 705 0 0 845 112 71
165 7 0 705 0 71 845 112 142
166 7 0 705 0 142 845 112 213
167 25 0 826 112 0 942 228 162
168 25 0 942 112 0 1058 228 162
169 25 0 1058 112 0 1174 228 162
170 7 0 826 112 162 966 224 233
171 1 0 845 0 0 915 112 71
172 1 0 915 0 0 985 112 71
173 1 0 985 0 0 1055 112 71
174 1 0 1055 0 0 1125 112 71
175 6 0 845 0 71 985 112 208
176 7 0 966 112 162 1106 224 233
177 14 0 985 0 71 1125 112 114
178 7 0 985 0 114 1125 112 185
179 15 0 1174 0 0 1314 113 143
180 15 0 1174 113 0 1314 226 143
