Utilizacion 76.169662 VolCajasEmpacado 78.442823 Duracion[s] 60.072000 Iteraciones 1317
0 8 0 0 0 0 47 64 49
1 8 0 0 0 49 47 64 98
2 8 0 0 0 98 47 64 147
3 7 0 0 64 0 52 126 68
4 7 0 0 126 0 52 188 68
5 6 0 0 0 147 54 64 218
6 10 0 0 188 0 60 227 36
7 10 0 0 188 36 60 227 72
8 10 0 0 188 72 60 227 108
9 10 0 0 188 108 60 227 144
10 10 0 0 188 144 60 227 180
11 7 0 0 64 68 52 126 136
12 7 0 0 126 68 52 188 136
13 5 0 0 64 136 57 126 211
14 5 0 0 126 136 57 188 211
15 9 0 54 0 0 166 36 54
16 6 0 54 0 54 108 64 125
17 6 0 108 0 54 162 64 125
18 6 0 54 0 125 125 64 179
19 9 0 54 0 179 166 54 215
20 4 0 57 64 0 135 178 60
21 11 0 57 64 60 110 138 93
22 11 0 57 64 93 90 138 146
23 11 0 57 64 146 90 138 199
24 0 0 57 138 60 125 186 91
25 0 0 57 138 91 125 186 122
26 1 0 57 54 199 103 136 220
27 11 0 57 138 122 131 171 175
28 1 0 57 138 175 139 184 196
29 11 0 60 186 0 134 219 53
30 2 0 135 64 0 201 138 90
31 3 0 110 64 90 190 127 194
32 21 1 0 188 180 60 224 219
33 23 1 57 138 196 139 184 217
34 23 1 103 54 194 149 136 215
35 19 1 60 186 53 109 233 117
36 19 1 109 186 53 158 233 117
37 19 1 60 186 117 109 233 181
38 21 1 60 184 181 120 220 220
39 22 1 120 186 117 188 217 165
40 22 1 120 186 165 188 217 213
41 20 1 139 138 0 251 174 54
42 20 1 139 138 54 251 174 108
43 20 1 139 138 108 251 174 162
44 12 1 139 136 162 213 169 215
45 17 1 166 0 0 230 54 71
46 14 1 166 0 71 270 63 151
47 12 1 166 0 151 240 53 184
48 16 1 188 174 0 250 231 75
49 16 1 188 174 75 263 231 137
50 18 1 240 0 151 292 62 219
51 17 1 188 174 137 252 228 208
52 13 1 201 63 0 291 129 74
53 14 1 201 63 74 281 126 178
54 15 1 263 129 0 377 207 60
55 15 1 263 129 60 377 207 120
56 15 1 263 129 120 377 207 180
57 15 1 291 62 0 369 122 114
58 32 2 149 62 194 231 108 215
59 29 2 213 108 180 325 162 216
60 24 2 231 62 178 291 98 217
61 24 2 252 162 180 312 198 219
62 31 2 291 62 114 359 93 162
63 31 2 291 62 162 359 93 210
64 28 2 292 0 0 360 62 52
65 31 2 312 162 180 360 230 211
66 30 2 325 93 114 399 126 167
67 28 2 292 0 52 360 62 104
68 28 2 292 0 104 360 62 156
69 28 2 292 0 156 360 62 208
70 33 2 359 62 167 406 126 216
71 28 2 360 0 0 428 62 52
72 27 2 360 0 52 474 60 130
73 33 2 360 0 130 409 47 194
74 33 2 377 126 0 441 173 49
75 33 2 377 173 0 441 220 49
76 25 2 377 126 49 451 192 139
77 26 2 377 126 139 457 230 202
78 44 3 360 0 194 442 46 215
79 42 3 442 0 130 478 60 169
80 42 3 442 0 169 478 60 208
81 36 3 406 62 0 510 125 80
82 36 3 406 62 80 510 125 160
83 43 3 406 47 160 437 115 208
84 38 3 437 60 160 508 124 214
85 43 3 457 125 0 505 193 31
86 43 3 505 125 0 553 193 31
87 39 3 457 125 31 509 193 93
88 39 3 457 125 93 509 193 155
89 39 3 457 125 155 509 193 217
90 41 3 457 193 0 569 229 54
91 41 3 457 193 54 569 229 108
92 37 3 478 0 0 556 60 114
93 38 3 478 0 114 549 54 178
94 44 3 478 0 178 560 46 199
95 35 3 509 125 31 583 191 121
96 35 3 509 125 121 583 191 211
97 40 3 510 60 0 559 124 47
98 34 3 510 60 47 567 122 122
99 47 4 457 193 108 517 232 144
100 47 4 517 193 108 577 232 144
101 48 4 457 193 144 569 229 198
102 45 4 478 0 199 560 46 220
103 50 4 510 54 122 564 125 186
104 46 4 508 46 186 576 94 217
