Utilizacion 85.434379 VolCajasEmpacado 87.156620 Duracion[s] 60.020000 Iteraciones 3190
0 4 0 0 0 0 78 80 71
1 4 0 78 0 0 156 80 71
2 4 0 0 80 0 78 160 71
3 4 0 78 80 0 156 160 71
4 4 0 0 0 71 78 80 142
5 4 0 78 0 71 156 80 142
6 4 0 0 80 71 78 160 142
7 4 0 78 80 71 156 160 142
8 4 0 0 0 142 78 80 213
9 4 0 78 0 142 156 80 213
10 4 0 0 80 142 78 160 213
11 4 0 78 80 142 156 160 213
12 0 0 0 160 0 103 192 60
13 0 0 0 192 0 103 224 60
14 0 0 0 160 60 103 192 120
15 0 0 0 192 60 103 224 120
16 0 0 0 160 120 103 192 180
17 0 0 0 192 120 103 224 180
18 0 0 0 160 180 103 220 212
19 3 0 103 160 0 213 220 55
20 3 0 103 160 55 213 220 110
21 3 0 103 160 110 213 220 165
22 3 0 103 160 165 213 220 220
23 2 0 156 0 0 266 75 50
24 2 0 156 75 0 266 150 50
25 2 0 156 0 50 266 75 100
26 2 0 156 75 50 266 150 100
27 2 0 156 0 100 266 75 150
28 2 0 156 75 100 266 150 150
29 2 0 156 0 150 266 75 200
30 2 0 156 75 150 266 150 200
31 1 0 213 150 0 313 222 40
32 1 0 213 150 40 313 222 80
33 1 0 213 150 80 313 222 120
34 2 0 213 150 120 323 225 170
35 2 0 213 150 170 323 225 220
36 0 0 266 0 0 369 60 32
37 0 0 266 0 32 369 60 64
38 3 0 266 0 64 376 60 119
39 3 0 266 0 119 376 60 174
40 2 0 266 60 0 376 135 50
41 2 0 266 60 50 376 135 100
42 2 0 266 60 100 376 135 150
43 8 1 266 60 150 376 115 210
44 5 1 266 0 174 369 60 206
45 5 1 266 115 150 369 147 210
46 9 1 323 147 0 401 227 71
47 9 1 323 147 71 403 225 142
48 9 1 323 147 142 401 227 213
49 7 1 376 0 0 426 110 75
50 7 1 426 0 0 476 110 75
51 7 1 476 0 0 526 110 75
52 7 1 526 0 0 576 110 75
53 7 1 376 0 75 426 110 150
54 7 1 426 0 75 476 110 150
55 7 1 476 0 75 526 110 150
56 7 1 526 0 75 576 110 150
57 5 1 376 110 0 479 142 60
58 5 1 479 110 0 582 142 60
59 8 1 376 0 150 436 110 205
60 5 1 376 110 60 479 142 120
61 5 1 479 110 60 582 142 120
62 5 1 376 110 120 479 142 180
63 5 1 401 110 180 504 170 212
64 8 1 403 170 0 513 230 55
65 8 1 403 170 55 513 230 110
66 8 1 403 170 110 513 230 165
67 5 1 401 170 165 504 230 197
68 5 1 436 0 150 468 103 210
69 5 1 468 0 150 500 103 210
70 7 1 500 0 150 575 110 200
71 9 1 513 142 0 584 222 78
72 9 1 513 142 78 584 222 156
73 6 1 513 110 156 585 210 196
