Utilizacion 67.538307 VolCajasEmpacado 68.589310 Duracion[s] 60.005000 Iteraciones 4970
0 0 0 0 0 0 72 97 57
1 1 0 0 0 57 21 79 93
2 2 1 21 0 57 111 96 79
3 3 2 0 0 93 30 113 143
4 4 2 0 0 143 31 79 185
5 5 2 0 113 0 118 206 36
6 7 3 0 206 0 60 232 41
7 8 3 0 0 185 50 113 215
8 9 3 50 0 79 92 77 155
9 6 3 50 0 155 124 93 175
10 12 4 50 0 175 121 108 215
11 11 4 0 113 36 115 182 65
12 10 4 0 113 65 60 139 106
13 18 5 0 113 106 113 163 136
14 16 5 0 163 65 60 189 106
15 15 5 0 189 41 76 227 97
16 17 5 0 113 136 93 187 156
17 17 5 0 113 156 93 187 176
18 14 5 0 113 176 108 184 216
19 13 5 118 108 0 215 180 57
20 20 6 0 189 97 76 227 153
21 19 6 0 187 153 60 228 179
22 21 6 115 108 57 212 180 114
23 22 7 113 108 114 181 170 140
24 24 7 108 108 140 205 165 212
25 23 7 118 180 0 183 223 63
26 27 8 76 187 63 184 227 134
27 26 8 76 187 134 139 230 199
28 25 8 124 0 0 186 68 26
29 28 8 124 0 26 200 56 64
30 29 9 139 170 134 202 225 165
31 30 9 124 0 64 166 76 141
32 31 10 124 0 141 200 38 197
33 35 11 108 165 165 187 186 201
34 36 11 124 76 0 237 106 50
35 34 11 124 38 141 200 76 197
36 32 11 200 0 0 243 65 63
37 33 11 215 106 0 330 175 29
38 37 12 121 0 197 200 36 218
39 38 12 124 76 50 184 102 91
40 39 13 121 36 197 200 72 218
41 40 13 200 0 63 240 108 134
42 42 14 200 0 134 240 108 205
43 41 14 215 108 29 277 176 55
44 44 15 139 186 165 202 217 220
45 47 15 215 108 55 266 187 135
46 43 15 202 187 0 322 230 23
47 46 15 202 165 135 278 207 212
48 45 15 205 108 135 281 146 191
49 48 15 243 0 0 339 98 76
50 49 16 240 0 76 348 71 116
51 49 16 240 0 116 348 71 156
52 51 16 240 71 76 303 102 131
53 50 16 240 0 156 283 65 219
54 53 17 205 108 191 265 149 217
55 54 17 283 0 156 314 79 198
56 52 17 281 102 29 371 198 51
57 55 17 278 146 51 350 226 84
58 56 18 278 146 84 371 220 104
59 59 18 314 0 156 379 43 219
60 58 18 278 146 104 309 225 146
61 58 18 278 146 146 309 225 188
62 57 18 278 146 188 340 214 214
63 60 19 371 43 0 445 136 20
64 63 20 281 102 51 346 145 114
65 61 20 281 102 114 360 133 156
66 62 20 371 136 0 489 229 36
67 62 20 371 43 20 489 136 56
68 64 21 281 79 156 357 135 194
69 65 21 360 43 56 478 136 92
70 66 22 340 145 104 382 221 181
71 67 23 357 43 92 436 94 172
72 68 24 314 43 194 388 136 214
73 70 24 379 0 0 447 40 50
74 70 24 379 0 50 447 40 100
75 71 24 379 0 100 442 43 165
76 72 24 382 136 36 480 212 132
77 69 24 382 136 132 478 226 154
78 73 25 340 136 181 416 192 219
79 75 25 340 192 181 400 233 207
80 74 25 436 43 92 479 106 157
81 77 26 379 0 165 442 31 220
82 78 26 388 31 172 468 103 205
83 76 26 416 106 154 490 199 174
84 79 26 489 0 0 585 98 76
85 80 27 479 0 76 559 51 155
86 80 27 479 51 76 559 102 155
87 81 28 388 103 174 467 124 210
88 82 28 416 124 174 487 232 214
89 83 28 468 0 155 536 40 205
90 84 29 479 40 155 505 100 196
91 85 30 490 102 0 552 170 26
92 86 30 490 102 26 583 220 62
93 90 31 487 199 62 550 230 117
94 88 31 487 199 117 547 225 158
95 94 31 490 102 62 587 174 119
96 87 31 490 102 119 564 195 139
97 93 31 505 40 155 548 105 218
98 89 31 490 105 139 552 173 165
99 92 31 490 105 165 561 213 205
