Utilizacion 70.765367 VolCajasEmpacado 71.268278 Duracion[s] 60.005000 Iteraciones 1166
0 7 0 0 0 0 83 70 40
1 2 0 0 0 40 78 72 113
2 2 0 0 0 113 78 72 186
3 0 0 0 0 186 77 62 210
4 12 0 0 72 0 72 108 62
5 12 0 0 108 0 72 144 62
6 12 0 0 144 0 72 180 62
7 12 0 0 180 0 72 216 62
8 13 0 0 72 62 60 170 97
9 10 0 0 72 97 42 120 134
10 10 0 0 120 97 42 168 134
11 16 0 0 170 62 34 196 109
12 11 0 0 196 62 38 233 111
13 11 0 0 196 111 38 233 160
14 11 0 0 196 160 38 233 209
15 1 0 0 72 134 34 146 155
16 15 0 0 146 134 62 177 174
17 9 0 0 72 155 59 140 192
18 14 0 0 140 174 75 175 218
19 0 0 0 62 192 62 139 216
20 8 0 38 177 62 78 227 141
21 15 0 38 177 141 100 217 172
22 15 0 38 177 172 100 217 203
23 0 0 72 72 0 149 134 24
24 0 0 72 72 24 149 134 48
25 3 0 72 72 48 141 129 146
26 4 0 62 72 146 166 122 220
27 5 0 83 0 0 191 69 49
28 5 0 78 0 49 186 49 118
29 4 0 78 0 118 182 50 192
30 6 0 100 134 0 193 232 41
31 6 0 193 134 0 286 232 41
32 4 0 100 134 41 204 184 115
33 4 0 100 134 115 204 184 189
34 4 0 166 69 0 270 119 74
35 28 1 75 122 189 149 156 210
36 27 1 77 0 192 111 47 218
37 27 1 100 156 189 134 203 215
38 27 1 100 203 41 134 229 88
39 17 1 134 184 41 196 224 72
40 17 1 134 156 189 196 196 220
41 23 1 134 196 72 193 233 140
42 23 1 134 196 140 193 233 208
43 23 1 166 50 74 234 109 111
44 22 1 166 50 111 216 90 190
45 24 1 166 90 111 215 128 148
46 17 1 166 90 148 228 130 179
47 26 1 166 90 179 241 134 214
48 22 1 191 0 0 231 50 79
49 22 1 231 0 0 271 50 79
50 17 1 186 0 79 248 31 119
51 19 1 182 0 119 290 49 188
52 21 1 196 184 41 279 224 111
53 21 1 196 184 111 279 224 181
54 26 1 196 184 181 271 228 216
55 25 1 204 134 41 302 169 101
56 19 1 204 134 101 312 183 170
57 18 1 270 50 0 348 123 72
58 18 1 270 50 72 348 123 144
59 18 1 270 50 144 348 123 216
60 20 1 312 123 0 410 216 41
61 43 2 111 0 192 166 50 218
62 44 2 182 0 188 244 40 219
63 43 2 244 0 188 299 50 214
64 35 2 204 134 170 283 184 210
65 40 2 279 184 41 353 218 62
66 36 2 279 184 62 338 221 130
67 45 2 279 184 130 354 219 174
68 45 2 279 184 174 354 219 218
69 42 2 283 123 170 309 157 217
70 42 2 283 157 170 330 183 204
71 39 2 299 0 0 337 49 37
72 33 2 299 0 37 359 49 82
73 32 2 299 0 82 403 50 156
74 35 2 299 0 156 378 50 196
75 42 2 312 123 41 338 157 88
76 31 2 338 123 41 407 180 139
77 29 2 330 123 139 383 175 177
78 29 2 330 123 177 383 175 215
79 29 2 348 50 0 400 88 53
80 29 2 348 50 53 400 88 106
81 29 2 348 50 106 400 88 159
82 29 2 348 50 159 400 88 212
83 33 2 378 0 156 423 49 216
84 46 2 348 88 0 446 123 60
85 46 2 348 88 60 446 123 120
86 46 2 348 88 120 446 123 180
87 29 2 354 180 41 392 232 94
88 37 2 354 180 94 402 222 131
89 35 2 354 180 131 404 220 210
90 36 2 383 88 180 442 156 217
91 38 2 400 50 0 472 86 62
92 38 2 400 50 62 472 86 124
93 30 2 410 156 0 483 228 78
94 41 2 407 156 78 484 218 102
95 34 2 472 0 0 570 93 41
96 34 2 472 0 41 570 93 82
97 34 2 472 0 82 570 93 123
98 54 3 400 50 124 452 88 177
99 55 3 400 49 177 449 87 214
100 55 3 404 180 102 453 217 140
101 58 3 404 156 140 466 233 164
102 58 3 404 156 164 466 233 188
103 58 3 404 156 188 466 233 212
104 50 3 423 0 123 531 49 192
105 59 3 423 0 192 470 34 218
106 57 3 470 0 192 504 74 213
107 57 3 504 0 192 538 74 213
108 61 3 442 123 0 504 154 40
109 59 3 442 123 40 476 149 87
110 60 3 442 123 87 497 149 137
111 49 3 466 74 137 516 178 211
112 62 3 484 178 0 559 213 44
113 62 3 484 178 44 559 213 88
114 62 3 484 178 88 559 213 132
115 62 3 484 178 132 559 213 176
116 54 3 466 178 176 518 231 214
117 56 3 516 74 123 575 111 191
118 51 3 538 0 123 587 45 183
119 48 3 516 111 0 585 168 98
120 48 3 516 111 98 585 168 196
121 56 3 518 168 176 586 227 213
