Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 35.837000 Iteraciones 104
0 8 0 0 0 0 41 45 46
1 8 0 0 0 46 41 45 92
2 8 0 0 0 92 41 45 138
3 8 0 0 0 138 41 45 184
4 8 0 0 0 184 41 45 230
5 3 0 0 45 0 101 161 197
6 4 0 0 0 230 22 50 232
7 4 0 0 0 232 22 50 234
8 4 0 0 0 234 22 50 236
9 4 0 0 0 236 22 50 238
10 4 0 0 0 238 22 50 240
11 4 0 0 0 240 22 50 242
12 4 0 0 0 242 22 50 244
13 2 0 0 0 244 14 31 245
14 2 0 0 31 244 14 62 245
15 7 0 0 161 0 60 215 61
16 7 0 0 161 61 60 215 122
17 7 0 0 161 122 60 215 183
18 7 0 0 161 183 60 215 244
19 5 0 0 62 197 37 96 227
20 5 0 0 96 197 37 130 227
21 4 0 0 62 227 50 84 229
22 4 0 0 62 229 50 84 231
23 4 0 0 62 231 50 84 233
24 4 0 0 62 233 50 84 235
25 4 0 0 62 235 50 84 237
26 4 0 0 62 237 50 84 239
27 4 0 0 62 239 50 84 241
28 4 0 0 62 241 50 84 243
29 4 0 0 62 243 50 84 245
30 2 0 14 0 244 28 31 245
31 2 0 14 31 244 28 62 245
32 4 0 0 84 227 22 134 229
33 4 0 22 84 227 44 134 229
34 4 0 0 84 229 22 134 231
35 4 0 22 84 229 44 134 231
36 2 0 0 84 231 14 115 232
37 2 0 0 115 231 14 146 232
38 2 0 14 115 231 28 146 232
39 2 0 28 115 231 42 146 232
40 2 0 14 84 231 28 115 232
41 2 0 0 215 0 31 229 1
42 2 0 0 146 197 31 160 198
43 2 0 31 146 197 62 160 198
44 2 0 62 146 197 93 160 198
45 2 0 28 84 231 42 115 232
46 2 0 28 0 230 42 31 231
47 2 0 28 45 197 59 59 198
48 2 0 59 45 197 90 59 198
49 2 0 31 215 0 62 229 1
50 2 0 41 31 198 55 62 199
51 2 0 28 45 199 59 59 200
52 5 0 41 31 200 75 61 237
53 8 0 44 84 197 85 129 243
54 5 0 42 0 0 79 30 34
55 5 0 42 0 34 79 30 68
56 5 0 42 0 68 79 30 102
57 5 0 42 0 102 79 30 136
58 5 0 42 0 136 79 30 170
59 5 0 42 0 170 79 30 204
60 5 0 42 0 204 79 30 238
61 7 0 60 161 0 121 215 60
62 8 0 60 161 60 106 202 105
63 8 0 60 161 105 101 206 151
64 9 0 60 161 151 115 216 200
65 8 0 79 0 0 124 41 46
66 8 0 79 0 46 124 41 92
67 6 0 79 0 92 119 42 130
68 6 0 79 0 130 119 42 168
69 6 0 79 0 168 119 42 206
70 6 0 79 0 206 121 40 244
71 7 0 101 42 0 155 103 60
72 7 0 101 42 60 155 103 120
73 7 0 101 42 120 155 103 180
74 7 0 101 42 180 155 103 240
75 6 0 101 103 0 141 145 38
76 9 0 101 103 38 156 158 87
77 6 0 101 103 87 141 145 125
78 9 0 101 103 125 156 158 174
79 9 0 101 103 174 156 158 223
80 6 0 60 158 200 102 198 238
81 1 0 121 158 0 241 238 113
82 6 0 115 158 113 155 200 151
83 6 0 115 200 113 157 240 151
84 7 0 115 158 151 176 218 205
85 6 0 102 158 205 144 198 243
86 9 0 155 0 0 210 55 49
87 9 0 155 0 49 210 55 98
88 9 0 155 0 98 210 55 147
